# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4477866
index,raw24
389,-2094294
390,-2112790
391,-2127893
392,-2137521
393,-2140556
394,-2137054
395,-2126618
396,-2108326
397,-2082629
398,-2047238
399,-2003468
400,-1951344
401,-1890578
402,-1820763
403,-1742749
404,-1655920
405,-1561734
406,-1460183
407,-1351901
408,-1237400
409,-1118313
410,-994544
411,-867039
412,-738309
413,-607779
414,-476904
415,-347270
416,-220012
417,-95225
418,24691
419,139696
420,248223
421,349224
422,442062
423,526392
424,601415
425,666286
426,720893
427,765541
428,799279
429,822190
430,834481
431,836067
432,827229
433,808288
434,779982
435,741550
436,693220
437,636903
438,573033
439,500779
440,422062
441,337091
442,245994
443,151100
444,51393
445,-51869
446,-158167
447,-266124
448,-376643
449,-486885
450,-597618
451,-708833
452,-818562
453,-926406
454,-1033757
455,-1137943
456,-1240100
457,-1339725
458,-1436129
459,-1529242
460,-1618527
461,-1704553
462,-1787457
463,-1865991
464,-1940547
465,-2012390
466,-2078945
467,-2142595
468,-2201869
469,-2256817
470,-2308797
471,-2356219
472,-2402100
473,-2442534
474,-2480100
475,-2513917
476,-2545546
477,-2573684
478,-2598226
479,-2620420
480,-2639244
481,-2655778
482,-2668862
483,-2679816
484,-2687273
485,-2692969
486,-2694552
487,-2694223
488,-2689774
489,-2683366
490,-2673343
491,-2659432
492,-2642476
493,-2621257
494,-2596009
495,-2566708
496,-2533571
497,-2494693
498,-2451829
499,-2402874
500,-2348844
501,-2288853
502,-2223678
503,-2152143
504,-2074400
505,-1991627
506,-1902175
507,-1807519
508,-1706427
509,-1600050
510,-1487895
511,-1371537
