# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,2822160
index,raw24
430,-744563
431,-759000
432,-779220
433,-804997
434,-835530
435,-870748
436,-909594
437,-953475
438,-998223
439,-1045741
440,-1096181
441,-1147711
442,-1200299
443,-1253393
444,-1307591
445,-1361248
446,-1414874
447,-1468621
448,-1520298
449,-1571952
450,-1621808
451,-1669850
452,-1716654
453,-1761685
454,-1803678
455,-1843954
456,-1881224
457,-1916459
458,-1948009
459,-1978523
460,-2004977
461,-2029581
462,-2050301
463,-2069595
464,-2085126
465,-2097607
466,-2108215
467,-2115622
468,-2120324
469,-2121545
470,-2121870
471,-2117419
472,-2111736
473,-2102959
474,-2091542
475,-2077638
476,-2060785
477,-2042581
478,-2020588
479,-1996805
480,-1969138
481,-1940985
482,-1909220
483,-1875659
484,-1838414
485,-1798998
486,-1757530
487,-1713012
488,-1666546
489,-1616407
490,-1564394
491,-1508779
492,-1450898
493,-1388993
494,-1326584
495,-1259422
496,-1189812
497,-1117715
498,-1042770
499,-965211
500,-884525
501,-801841
502,-715919
503,-628112
504,-536603
505,-444386
506,-349611
507,-252889
508,-154570
509,-55855
510,44768
511,144946
