# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,4775454
index,raw24
230,2424386
231,2391130
232,2345958
233,2288816
234,2224848
235,2153425
236,2077994
237,2000012
238,1922496
239,1847253
240,1776428
241,1712251
242,1655666
243,1608832
244,1573019
245,1547811
246,1533350
247,1528419
248,1531241
249,1540550
250,1552922
251,1566908
252,1578861
253,1588452
254,1593994
255,1594312
256,1590637
257,1582131
258,1573106
259,1562610
260,1554035
261,1549149
262,1549232
263,1556747
264,1571813
265,1595133
266,1626170
267,1664812
268,1708456
269,1755104
270,1801834
271,1844878
272,1879852
273,1902151
274,1906903
275,1890678
276,1849327
277,1780293
278,1681180
279,1550439
280,1390721
281,1199840
282,982957
283,748205
284,513042
285,275843
286,41114
287,-191539
288,-420212
289,-645417
290,-865274
291,-1078384
292,-1281149
293,-1455448
294,-1587823
295,-1675701
296,-1713592
297,-1699119
298,-1629448
299,-1503049
300,-1324337
301,-1129623
302,-939326
303,-749635
304,-563495
305,-377634
306,-196396
307,-15252
308,162190
309,337354
310,508913
311,678386
312,844400
313,1008232
314,1168581
315,1326111
316,1481749
317,1633528
318,1783145
319,1929047
320,2074147
321,2214334
322,2354280
323,2467680
324,2541027
325,2580285
326,2587234
327,2566214
328,2517381
329,2444946
330,2350495
331,2236184
332,2104071
333,1957278
334,1795615
335,1623428
336,1440942
337,1252158
338,1055597
339,856676
340,655692
341,454244
342,254652
343,59101
344,-131778
345,-315554
346,-489900
347,-654960
348,-808608
349,-951453
350,-1081217
351,-1199541
352,-1304034
353,-1397915
354,-1478977
355,-1549196
356,-1607759
357,-1656019
358,-1695873
359,-1725945
360,-1749999
361,-1767153
362,-1779905
363,-1788696
364,-1794182
365,-1796347
366,-1799247
367,-1800396
368,-1802944
369,-1807564
370,-1814095
371,-1823874
372,-1837283
373,-1855995
374,-1879088
375,-1908347
376,-1943034
377,-1983741
378,-2030779
379,-2084339
380,-2142708
381,-2207431
382,-2277209
383,-2351955
384,-2431564
385,-2515187
386,-2603808
387,-2694034
388,-2789089
389,-2885581
390,-2984053
391,-3083312
392,-3182368
393,-3282268
394,-3377699
395,-3471791
396,-3560007
397,-3643044
398,-3716983
399,-3782306
400,-3836540
401,-3877592
402,-3902734
403,-3913042
404,-3905068
405,-3877567
406,-3831022
407,-3763306
408,-3676759
409,-3567766
410,-3440891
411,-3294343
412,-3131212
413,-2951934
414,-2760030
415,-2557429
416,-2352573
417,-2149150
418,-1948671
419,-1751073
420,-1556068
421,-1363118
422,-1172383
423,-984872
424,-798744
425,-616214
426,-434883
427,-264150
428,-109838
429,29760
430,154612
431,263361
432,355673
433,433118
434,494537
435,540484
436,570842
437,586949
438,588365
439,575309
440,548207
441,507364
442,453526
443,388415
444,311271
445,223737
446,126638
447,20975
448,-91884
449,-211129
450,-335087
451,-462310
452,-591670
453,-721917
454,-851917
455,-979565
456,-1105422
457,-1227751
458,-1344641
459,-1458213
460,-1565563
461,-1668108
462,-1763688
463,-1855185
464,-1940014
465,-2020441
466,-2095219
467,-2165171
468,-2230291
469,-2291530
470,-2347915
471,-2400924
472,-2450727
473,-2495756
474,-2539091
475,-2576357
476,-2612802
477,-2644155
478,-2672993
479,-2698538
480,-2719489
481,-2738749
482,-2752135
483,-2763567
484,-2769597
485,-2772235
486,-2770001
487,-2764087
488,-2752853
489,-2737957
490,-2717959
491,-2693899
492,-2665738
493,-2632309
494,-2594739
495,-2552543
496,-2506719
497,-2455893
498,-2401377
499,-2341940
500,-2278374
501,-2211320
502,-2138706
503,-2062237
504,-1980337
505,-1893671
506,-1800528
507,-1702732
508,-1598101
509,-1487578
510,-1369172
511,-1244285
