# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4368185
index,raw24
167,303912
168,256267
169,201556
170,137243
171,64370
172,-17949
173,-110723
174,-213966
175,-327484
176,-451836
177,-586244
178,-729333
179,-882108
180,-1041688
181,-1205849
182,-1371982
183,-1536662
184,-1694619
185,-1841372
186,-1972131
187,-2081162
188,-2161852
189,-2211092
190,-2223398
191,-2195791
192,-2124947
193,-2011183
194,-1852954
195,-1659864
196,-1462757
197,-1267986
198,-1076488
199,-885764
200,-698752
201,-512675
202,-329388
203,-148700
204,29390
205,205827
206,379442
207,549435
208,717568
209,881920
210,1043293
211,1201541
212,1357899
213,1510541
214,1660885
215,1807298
216,1935693
217,2040457
218,2125896
219,2193492
220,2245544
221,2282670
222,2307368
223,2319774
224,2322763
225,2316759
226,2302108
227,2280803
228,2252477
229,2219714
230,2181147
231,2139321
232,2093308
233,2045172
234,1994114
235,1942167
236,1889346
237,1835595
238,1783251
239,1730985
240,1680566
241,1631833
242,1584682
243,1540504
244,1498180
245,1458205
246,1421563
247,1387662
248,1355748
249,1326607
250,1299541
251,1274918
252,1252171
253,1231170
254,1212499
255,1195687
256,1180053
257,1165421
258,1151943
259,1138538
260,1125983
261,1111694
262,1097742
263,1081592
264,1064012
265,1044098
266,1021307
267,995822
268,967173
269,934886
270,898940
271,859719
272,816830
273,771242
274,722092
275,670580
276,616826
277,561454
278,504098
279,447020
280,387550
281,328486
282,269038
283,209965
284,151700
285,94209
286,38422
287,-15431
288,-66965
289,-115309
290,-158919
291,-198475
292,-231411
293,-257727
294,-275200
295,-283838
296,-282091
297,-268945
298,-243840
299,-206722
300,-156169
301,-93246
302,-17722
303,68992
304,167167
305,274179
306,389889
307,511298
308,636923
309,765430
310,893968
311,1021515
312,1145142
313,1264074
314,1376928
315,1480696
316,1576595
317,1662875
318,1738312
319,1803468
320,1857247
321,1899733
322,1930741
323,1950841
324,1959995
325,1958924
326,1947597
327,1926623
328,1896628
329,1857892
330,1810881
331,1756380
332,1694430
333,1625775
334,1550264
335,1469683
336,1383208
337,1292423
338,1196969
339,1098791
340,997233
341,893231
342,786418
343,679458
344,571007
345,462241
346,353665
347,245686
348,139056
349,33647
350,-69125
351,-170077
352,-267080
353,-361887
354,-452459
355,-539620
356,-623058
357,-702766
358,-777560
359,-848657
360,-915618
361,-978738
362,-1036898
363,-1092364
364,-1143766
365,-1191779
366,-1235369
367,-1275995
368,-1314255
369,-1348870
370,-1380458
371,-1410113
372,-1436717
373,-1461782
374,-1484707
375,-1505510
376,-1525494
377,-1543748
378,-1560519
379,-1577441
380,-1591712
381,-1605670
382,-1618778
383,-1630788
384,-1641477
385,-1652389
386,-1661323
387,-1669344
388,-1676221
389,-1681760
390,-1685571
391,-1687245
392,-1687559
393,-1684849
394,-1679659
395,-1671118
396,-1660226
397,-1644447
398,-1625047
399,-1601288
400,-1572813
401,-1539653
402,-1500401
403,-1455850
404,-1405744
405,-1350724
406,-1288999
407,-1222562
408,-1150269
409,-1072632
410,-990949
411,-905508
412,-816702
413,-725258
414,-632322
415,-538428
416,-444187
417,-351156
418,-260265
419,-171898
420,-87237
421,-6562
422,67951
423,137286
424,199694
425,254861
426,304030
427,343985
428,376575
429,401393
430,418168
431,426301
432,427313
433,419693
434,405394
435,383208
436,354161
437,318790
438,276247
439,227917
440,174361
441,114780
442,51038
443,-17640
444,-89118
445,-164819
446,-242239
447,-322521
448,-404682
449,-488049
450,-571933
451,-656439
452,-740879
453,-824093
454,-906600
455,-987393
456,-1066249
457,-1144326
458,-1219171
459,-1291502
460,-1361688
461,-1427834
462,-1491316
463,-1551478
464,-1608104
465,-1661268
466,-1710449
467,-1756232
468,-1797674
469,-1836310
470,-1869670
471,-1900466
472,-1927674
473,-1951495
474,-1971336
475,-1988512
476,-2001981
477,-2012377
478,-2020283
479,-2025244
480,-2027549
481,-2026750
482,-2025126
483,-2020015
484,-2013320
485,-2004571
486,-1994358
487,-1981682
488,-1967944
489,-1952176
490,-1934066
491,-1915190
492,-1893668
493,-1870869
494,-1845376
495,-1818415
496,-1788985
497,-1757159
498,-1723144
499,-1686590
500,-1647176
501,-1604775
502,-1559395
503,-1510925
504,-1458852
505,-1403714
506,-1345087
507,-1282538
508,-1217166
509,-1147449
510,-1074165
511,-998842
