# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4575207
index,raw24
296,-621066
297,-435374
298,-253897
299,-73482
300,104303
301,278546
302,450800
303,620545
304,786990
305,951069
306,1111937
307,1270282
308,1425342
309,1578232
310,1728288
311,1875069
312,2020400
313,2162313
314,2302305
315,2439912
316,2556542
317,2643590
318,2704092
319,2739785
320,2752275
321,2743107
322,2714388
323,2666977
324,2603171
325,2525485
326,2431745
327,2327960
328,2212924
329,2088814
330,1957207
331,1819432
332,1675930
333,1528949
334,1380067
335,1229330
336,1078460
337,928752
338,780783
339,635080
340,493586
341,354846
342,221395
343,92783
344,-29788
345,-147488
346,-258502
347,-363447
348,-461738
349,-553506
350,-638390
351,-716792
352,-789633
353,-856832
354,-918568
355,-975552
356,-1027745
357,-1076835
358,-1122440
359,-1163799
360,-1202297
361,-1238734
362,-1272375
363,-1304539
364,-1334468
365,-1363569
366,-1391195
367,-1420049
368,-1448963
369,-1480306
370,-1512254
371,-1546181
372,-1582008
373,-1619647
374,-1660425
375,-1702359
376,-1747903
377,-1795378
378,-1846118
379,-1899509
380,-1955941
381,-2014238
382,-2075920
383,-2139107
384,-2203566
385,-2268833
386,-2332836
387,-2396239
388,-2456555
389,-2514743
390,-2567820
391,-2616506
392,-2657923
393,-2692310
394,-2716590
395,-2731266
396,-2734013
397,-2724751
398,-2702650
399,-2666048
400,-2615643
401,-2549532
402,-2470380
403,-2375007
404,-2266717
405,-2143408
406,-2008362
407,-1861269
408,-1703938
409,-1538298
410,-1365686
411,-1188456
412,-1007342
413,-825771
414,-644255
415,-464744
416,-288119
417,-117060
418,47250
419,203156
420,348044
421,482513
422,605118
423,715172
424,811741
425,895402
426,964949
427,1021279
428,1063330
429,1091808
430,1107243
431,1109956
432,1100252
433,1078030
434,1043082
435,997699
436,940873
437,875390
438,800052
439,716426
440,624794
441,526414
442,422358
443,313330
444,199972
445,83012
446,-36343
447,-156338
448,-276815
449,-397541
450,-516669
451,-634590
452,-749464
453,-861917
454,-971187
455,-1077397
456,-1178849
457,-1277625
458,-1370965
459,-1461758
460,-1548028
461,-1630415
462,-1708800
463,-1784031
464,-1856229
465,-1924603
466,-1989840
467,-2051149
468,-2110122
469,-2165369
470,-2218344
471,-2268346
472,-2314501
473,-2358818
474,-2399418
475,-2436709
476,-2471604
477,-2503294
478,-2531357
479,-2556344
480,-2578031
481,-2596133
482,-2611016
483,-2621617
484,-2629497
485,-2633736
486,-2634342
487,-2630165
488,-2623676
489,-2612492
490,-2598349
491,-2579623
492,-2557060
493,-2529748
494,-2497552
495,-2461887
496,-2420810
497,-2375499
498,-2323441
499,-2267013
500,-2204840
501,-2136243
502,-2061054
503,-1979507
504,-1891505
505,-1795970
506,-1693703
507,-1583808
508,-1467615
509,-1342924
510,-1212480
511,-1074788
