# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4440453
index,raw24
271,851074
272,792074
273,724097
274,647504
275,564217
276,472333
277,374707
278,270861
279,164140
280,54872
281,-55031
282,-163208
283,-267428
284,-365899
285,-455015
286,-534535
287,-601950
288,-655340
289,-692508
290,-712736
291,-715297
292,-696617
293,-658860
294,-600084
295,-520387
296,-420779
297,-301728
298,-163811
299,-9735
300,159418
301,331615
302,502598
303,670385
304,836471
305,998761
306,1158503
307,1315666
308,1469737
309,1621414
310,1770984
311,1917055
312,2061549
313,2203594
314,2342885
315,2475039
316,2587633
317,2683053
318,2759853
319,2819508
320,2861500
321,2885959
322,2893958
323,2884565
324,2860821
325,2820832
326,2767495
327,2700470
328,2622228
329,2531348
330,2431583
331,2322134
332,2205314
333,2082581
334,1953327
335,1821185
336,1684802
337,1546244
338,1406512
339,1266452
340,1124745
341,985152
342,845176
343,707809
344,572794
345,440444
346,310902
347,185152
348,62978
349,-54902
350,-168303
351,-277699
352,-381169
353,-481170
354,-575023
355,-665321
356,-749752
357,-830796
358,-905735
359,-978200
360,-1044817
361,-1108145
362,-1167082
363,-1222372
364,-1274070
365,-1322283
366,-1367449
367,-1409251
368,-1450502
369,-1489589
370,-1528096
371,-1564093
372,-1600334
373,-1635747
374,-1670851
375,-1706367
376,-1741647
377,-1778194
378,-1814217
379,-1851596
380,-1888529
381,-1927411
382,-1965968
383,-2004560
384,-2042787
385,-2080658
386,-2117036
387,-2151417
388,-2184242
389,-2212808
390,-2238170
391,-2257760
392,-2272925
393,-2281151
394,-2281985
395,-2274874
396,-2259101
397,-2233841
398,-2199032
399,-2154596
400,-2099365
401,-2034332
402,-1958052
403,-1873573
404,-1777968
405,-1674735
406,-1560875
407,-1441268
408,-1313524
409,-1179516
410,-1041412
411,-898725
412,-753647
413,-606931
414,-460129
415,-315017
416,-171594
417,-31493
418,102807
419,232362
420,352934
421,466514
422,570290
423,664364
424,748387
425,821447
426,883515
427,934039
428,972413
429,999022
430,1014493
431,1018073
432,1010004
433,991537
434,960648
435,920499
436,870170
437,810184
438,741741
439,664819
440,581049
441,489603
442,393055
443,290687
444,183611
445,71941
446,-41940
447,-158383
448,-276252
449,-395434
450,-514857
451,-634171
452,-751941
453,-868569
454,-983335
455,-1095431
456,-1204946
457,-1310782
458,-1413822
459,-1512818
460,-1608657
461,-1700061
462,-1787341
463,-1871619
464,-1950903
465,-2026376
466,-2097121
467,-2164145
468,-2226729
469,-2285665
470,-2340866
471,-2391828
472,-2438736
473,-2482694
474,-2522463
475,-2558563
476,-2592307
477,-2621439
478,-2648983
479,-2672555
480,-2693221
481,-2710308
482,-2725233
483,-2736917
484,-2745630
485,-2752575
486,-2754999
487,-2755447
488,-2751799
489,-2746183
490,-2736063
491,-2722857
492,-2705805
493,-2684627
494,-2659051
495,-2629566
496,-2594637
497,-2555001
498,-2509993
499,-2459054
500,-2403194
501,-2340197
502,-2271223
503,-2195554
504,-2114190
505,-2025172
506,-1929916
507,-1828137
508,-1719778
509,-1604848
510,-1483220
511,-1357239
