# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,3613985
index,raw24
211,2383722
212,2416975
213,2434776
214,2439558
215,2431973
216,2412820
217,2383141
218,2344474
219,2296636
220,2241172
221,2180306
222,2114296
223,2045062
224,1975108
225,1906251
226,1839642
227,1778802
228,1724344
229,1677934
230,1639889
231,1610209
232,1588084
233,1570754
234,1557755
235,1546285
236,1534504
237,1519860
238,1502051
239,1480108
240,1454487
241,1425741
242,1394335
243,1363509
244,1333943
245,1309764
246,1291132
247,1280726
248,1279770
249,1290086
250,1311648
251,1343624
252,1386428
253,1436939
254,1494363
255,1554725
256,1616631
257,1675874
258,1729381
259,1774074
260,1805433
261,1821941
262,1819383
263,1796760
264,1749013
265,1677152
266,1578379
267,1453562
268,1301713
269,1123730
270,922849
271,700784
272,469090
273,235761
274,3988
275,-226308
276,-452425
277,-674289
278,-890943
279,-1099170
280,-1284500
281,-1436207
282,-1547160
283,-1614787
284,-1634582
285,-1606166
286,-1525802
287,-1396272
288,-1218701
289,-1026553
290,-836555
291,-648917
292,-464022
293,-280973
294,-100387
295,78505
296,253832
297,426777
298,597101
299,763924
300,927942
301,1089797
302,1247624
303,1403200
304,1556100
305,1706334
306,1853534
307,1997972
308,2140600
309,2261811
310,2344998
311,2396616
312,2418548
313,2413412
314,2383014
315,2330443
316,2259054
317,2169499
318,2065378
319,1947878
320,1820488
321,1683410
322,1540004
323,1391040
324,1238526
325,1083479
326,928843
327,775057
328,623603
329,475471
330,331405
331,193924
332,63532
333,-59827
334,-175220
335,-280583
336,-377940
337,-465198
338,-543053
339,-609963
340,-669641
341,-719119
342,-761071
343,-793770
344,-820457
345,-839645
346,-853743
347,-863486
348,-867885
349,-870627
350,-869793
351,-868055
352,-864477
353,-861299
354,-857602
355,-855401
356,-854409
357,-855528
358,-859952
359,-867151
360,-878293
361,-892994
362,-913317
363,-938165
364,-967411
365,-1002117
366,-1041258
367,-1086243
368,-1135119
369,-1189532
370,-1248331
371,-1311026
372,-1379090
373,-1450386
374,-1526001
375,-1604311
376,-1686395
377,-1770653
378,-1857981
379,-1945002
380,-2033764
381,-2120708
382,-2206705
383,-2288316
384,-2367253
385,-2438900
386,-2502730
387,-2557832
388,-2601112
389,-2632963
390,-2649393
391,-2651486
392,-2636082
393,-2604472
394,-2554362
395,-2486554
396,-2399683
397,-2297158
398,-2176605
399,-2040828
400,-1890947
401,-1729092
402,-1555977
403,-1374563
404,-1188027
405,-999618
406,-813280
407,-627965
408,-445400
409,-265426
410,-86865
411,88089
412,255951
413,412327
414,556725
415,688137
416,807421
417,913051
418,1005195
419,1082704
420,1147564
421,1197744
422,1234958
423,1258183
424,1268213
425,1265283
426,1250016
427,1221632
428,1181786
429,1131306
430,1070240
431,999165
432,919555
433,832123
434,737910
435,637579
436,532502
437,423789
438,312721
439,200371
440,86498
441,-25816
442,-136853
443,-245509
444,-351327
445,-453916
446,-552748
447,-647089
448,-736690
449,-821712
450,-902651
451,-979117
452,-1050446
453,-1118693
454,-1182517
455,-1243101
456,-1300101
457,-1354630
458,-1406689
459,-1456069
460,-1502603
461,-1546868
462,-1589127
463,-1628493
464,-1665942
465,-1700931
466,-1732291
467,-1761024
468,-1787249
469,-1809478
470,-1828154
471,-1843498
472,-1854641
473,-1861623
474,-1865364
475,-1863736
476,-1858444
477,-1849738
478,-1836312
479,-1818808
480,-1797241
481,-1772550
482,-1743598
483,-1711713
484,-1675952
485,-1636939
486,-1595131
487,-1549289
488,-1501108
489,-1448988
490,-1393323
491,-1334289
492,-1271526
493,-1203595
494,-1132144
495,-1054814
496,-972981
497,-884718
498,-791186
499,-690738
500,-583998
501,-471294
502,-350221
503,-223090
504,-89223
505,50564
506,196262
507,346438
508,501236
509,658783
510,818054
511,977946
