# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5287984
index,raw24
213,335186
214,507073
215,675219
216,840281
217,1002778
218,1162464
219,1318866
220,1472993
221,1623125
222,1771735
223,1917191
224,2042804
225,2137731
226,2210358
227,2261816
228,2295548
229,2312652
230,2315546
231,2305823
232,2284669
233,2254839
234,2215499
235,2170453
236,2118204
237,2061929
238,2002854
239,1941457
240,1877324
241,1814111
242,1751881
243,1690588
244,1632917
245,1578070
246,1526629
247,1478427
248,1435318
249,1395983
250,1361797
251,1331374
252,1306572
253,1285260
254,1269103
255,1257052
256,1248571
257,1243843
258,1242051
259,1243331
260,1247107
261,1252483
262,1259658
263,1267112
264,1275102
265,1281498
266,1286254
267,1288481
268,1287635
269,1280750
270,1268290
271,1248423
272,1222030
273,1186297
274,1142008
275,1088173
276,1025616
277,953187
278,871831
279,782468
280,685181
281,580777
282,470450
283,355465
284,237037
285,115584
286,-5918
287,-126413
288,-243518
289,-355208
290,-460212
291,-555476
292,-638824
293,-708034
294,-760996
295,-794831
296,-808022
297,-799131
298,-764906
299,-705077
300,-618150
301,-503099
302,-360182
303,-193074
304,-13362
305,162552
306,336948
307,508195
308,677581
309,842754
310,1005835
311,1166096
312,1323322
313,1478464
314,1630988
315,1780861
316,1928419
317,2073216
318,2215075
319,2355556
320,2493037
321,2628252
322,2760924
323,2890907
324,3019658
325,3134697
326,3220594
327,3280017
328,3315321
329,3326236
330,3315358
331,3283225
332,3231464
333,3160710
334,3073652
335,2970301
336,2853714
337,2722590
338,2580906
339,2428303
340,2267302
341,2098601
342,1922985
343,1743038
344,1559338
345,1372363
346,1183780
347,994507
348,805506
349,618559
350,433820
351,252303
352,74824
353,-97065
354,-264325
355,-424157
356,-578017
357,-724355
358,-863578
359,-995521
360,-1119511
361,-1237358
362,-1345607
363,-1448755
364,-1543122
365,-1632206
366,-1714127
367,-1789997
368,-1860851
369,-1925440
370,-1985589
371,-2040922
372,-2093825
373,-2141377
374,-2187844
375,-2229353
376,-2270577
377,-2309220
378,-2346562
379,-2382891
380,-2418600
381,-2453785
382,-2489149
383,-2523686
384,-2558586
385,-2593145
386,-2626781
387,-2660948
388,-2693671
389,-2724942
390,-2754354
391,-2781185
392,-2805502
393,-2825527
394,-2842398
395,-2853059
396,-2859463
397,-2856890
398,-2848845
399,-2830122
400,-2804144
401,-2766738
402,-2718560
403,-2659724
404,-2588871
405,-2505987
406,-2408937
407,-2301051
408,-2178602
409,-2045193
410,-1898415
411,-1740847
412,-1572275
413,-1394683
414,-1208632
415,-1020917
416,-833472
417,-649042
418,-466907
419,-285314
420,-108351
421,67742
422,241390
423,412280
424,579654
425,745167
426,907156
427,1057565
428,1192828
429,1313835
430,1419426
431,1508973
432,1582453
433,1639627
434,1681587
435,1707950
436,1718182
437,1713100
438,1693459
439,1658604
440,1611753
441,1550869
442,1477447
443,1393731
444,1299009
445,1195082
446,1081088
447,959860
448,831047
449,696322
450,556021
451,411985
452,263766
453,112790
454,-40400
455,-193635
456,-346659
457,-498545
458,-650124
459,-798444
460,-943003
461,-1085392
462,-1223539
463,-1357478
464,-1485880
465,-1610283
466,-1728662
467,-1842355
468,-1950210
469,-2052260
470,-2149218
471,-2239859
472,-2325090
473,-2406150
474,-2479648
475,-2548681
476,-2612026
477,-2671091
478,-2724629
479,-2773361
480,-2818454
481,-2857470
482,-2893353
483,-2924936
484,-2953019
485,-2977387
486,-2998055
487,-3014641
488,-3028689
489,-3039167
490,-3046028
491,-3050657
492,-3051100
493,-3048432
494,-3041636
495,-3031016
496,-3016430
497,-2998166
498,-2974200
499,-2946205
500,-2911829
501,-2872026
502,-2826699
503,-2774322
504,-2715951
505,-2648748
506,-2575201
507,-2493046
508,-2402710
509,-2304025
510,-2196831
511,-2080651
