# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4155730
index,raw24
476,-2252933
477,-2259002
478,-2262558
479,-2263690
480,-2262158
481,-2258785
482,-2251926
483,-2244291
484,-2233041
485,-2220736
486,-2205841
487,-2188868
488,-2168921
489,-2148528
490,-2124354
491,-2099374
492,-2071358
493,-2040921
494,-2008944
495,-1972691
496,-1935426
497,-1893854
498,-1850318
499,-1803084
500,-1752928
501,-1698762
502,-1641291
503,-1579923
504,-1515298
505,-1445857
506,-1372368
507,-1294929
508,-1212827
509,-1127831
510,-1038045
511,-945086
