# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,3410765
index,raw24
339,-184148
340,-247917
341,-308311
342,-364785
343,-418237
344,-468506
345,-515009
346,-559194
347,-600189
348,-639356
349,-676102
350,-711020
351,-744397
352,-776210
353,-807091
354,-837297
355,-867514
356,-897464
357,-928051
358,-958410
359,-989421
360,-1021724
361,-1054535
362,-1088726
363,-1124249
364,-1160552
365,-1198474
366,-1237248
367,-1277753
368,-1318941
369,-1361796
370,-1405334
371,-1450138
372,-1495065
373,-1540579
374,-1586991
375,-1632989
376,-1679614
377,-1725728
378,-1771886
379,-1817525
380,-1861480
381,-1904700
382,-1945980
383,-1985758
384,-2023076
385,-2058077
386,-2089146
387,-2118315
388,-2141888
389,-2161667
390,-2176347
391,-2185313
392,-2189222
393,-2185555
394,-2175672
395,-2158591
396,-2134543
397,-2103074
398,-2064234
399,-2018782
400,-1966887
401,-1908463
402,-1844382
403,-1775357
404,-1702684
405,-1626980
406,-1548558
407,-1469113
408,-1389245
409,-1309836
410,-1231932
411,-1155893
412,-1083312
413,-1013556
414,-948720
415,-887781
416,-832224
417,-781587
418,-737035
419,-698185
420,-664932
421,-636619
422,-616669
423,-601066
424,-591344
425,-587688
426,-589480
427,-597792
428,-611007
429,-629613
430,-653576
431,-682512
432,-716117
433,-754357
434,-795393
435,-839912
436,-889002
437,-938693
438,-991714
439,-1045513
440,-1101050
441,-1156139
442,-1211014
443,-1266482
444,-1319584
445,-1372399
446,-1423047
447,-1471721
448,-1517774
449,-1561900
450,-1603990
451,-1642802
452,-1679841
453,-1713332
454,-1745179
455,-1773910
456,-1800438
457,-1824666
458,-1846387
459,-1866346
460,-1883822
461,-1898592
462,-1912288
463,-1923175
464,-1932876
465,-1940640
466,-1945339
467,-1948965
468,-1949047
469,-1948522
470,-1945020
471,-1939710
472,-1932113
473,-1921150
474,-1908803
475,-1893586
476,-1876963
477,-1856582
478,-1834715
479,-1809323
480,-1783070
481,-1753389
482,-1722246
483,-1688276
484,-1652990
485,-1615244
486,-1575735
487,-1534711
488,-1491227
489,-1447197
490,-1400413
491,-1352978
492,-1302605
493,-1251694
494,-1198149
495,-1143058
496,-1086463
497,-1027698
498,-966325
499,-903079
500,-837609
501,-770322
502,-700484
503,-628551
504,-553970
505,-477390
506,-399444
507,-319003
508,-237684
509,-154439
510,-70204
511,14484
