# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3750010
index,raw24
167,-455590
168,-689495
169,-920155
170,-1145530
171,-1367182
172,-1584903
173,-1798870
174,-2008562
175,-2215405
176,-2415375
177,-2604520
178,-2757738
179,-2832433
180,-2827407
181,-2738430
182,-2568576
183,-2359166
184,-2153870
185,-1950088
186,-1749569
187,-1550036
188,-1353495
189,-1159945
190,-967852
191,-778326
192,-590751
193,-405806
194,-223141
195,-43346
196,134972
197,309723
198,482197
199,651082
200,817547
201,980127
202,1140623
203,1297244
204,1451934
205,1602877
206,1751969
207,1893803
208,2002892
209,2086095
210,2147001
211,2189747
212,2216415
213,2229537
214,2229473
215,2218240
216,2197386
217,2165501
218,2125717
219,2077849
220,2023740
221,1964981
222,1902925
223,1838245
224,1772628
225,1708412
226,1646875
227,1589778
228,1538344
229,1492076
230,1452342
231,1418413
232,1388568
233,1361358
234,1336928
235,1312357
236,1287780
237,1262751
238,1236893
239,1210334
240,1184226
241,1157690
242,1133852
243,1112570
244,1095722
245,1081844
246,1074848
247,1074397
248,1080290
249,1093678
250,1112857
251,1139049
252,1168774
253,1203511
254,1239596
255,1276453
256,1310001
257,1339521
258,1362549
259,1375703
260,1378951
261,1369487
262,1346552
263,1308451
264,1254243
265,1181706
266,1092186
267,983205
268,854613
269,708316
270,543774
271,362675
272,167743
273,-37549
274,-249625
275,-463410
276,-673714
277,-875215
278,-1062653
279,-1231443
280,-1375541
281,-1491253
282,-1575719
283,-1623878
284,-1635464
285,-1607200
286,-1540140
287,-1432032
288,-1287177
289,-1105708
290,-915077
291,-726997
292,-541757
293,-358010
294,-176679
295,2607
296,178783
297,352753
298,523422
299,691694
300,857057
301,1018681
302,1178732
303,1334388
304,1488921
305,1639580
306,1787652
307,1934329
308,2067685
309,2167353
310,2237880
311,2278895
312,2294097
313,2283337
314,2249954
315,2195879
316,2123539
317,2034880
318,1932496
319,1819204
320,1694494
321,1563487
322,1425576
323,1284570
324,1139845
325,994122
326,848648
327,704433
328,563011
329,424294
330,291226
331,162927
332,40403
333,-74882
334,-183801
335,-283891
336,-377288
337,-461082
338,-537593
339,-605832
340,-666046
341,-718949
342,-764861
343,-804103
344,-836525
345,-864311
346,-887198
347,-906049
348,-922235
349,-935258
350,-946216
351,-955796
352,-964736
353,-973298
354,-982027
355,-992451
356,-1003666
357,-1017247
358,-1033275
359,-1052877
360,-1074317
361,-1100521
362,-1129603
363,-1162825
364,-1200043
365,-1241425
366,-1285561
367,-1334252
368,-1386185
369,-1442016
370,-1501664
371,-1564273
372,-1630338
373,-1699499
374,-1771387
375,-1844819
376,-1920786
377,-1997911
378,-2075347
379,-2152718
380,-2228807
381,-2303703
382,-2375070
383,-2443092
384,-2504810
385,-2561224
386,-2609903
387,-2649257
388,-2678805
389,-2697710
390,-2703773
391,-2696051
392,-2676106
393,-2640867
394,-2593105
395,-2529012
396,-2451639
397,-2359580
398,-2255612
399,-2138057
400,-2009644
401,-1870742
402,-1723706
403,-1568856
404,-1408680
405,-1244188
406,-1077652
407,-911009
408,-744809
409,-581622
410,-422319
411,-269404
412,-123347
413,13468
414,141290
415,259321
416,365833
417,460109
418,543045
419,613026
420,670583
421,714566
422,746246
423,765771
424,772574
425,767983
426,751458
427,724390
428,686117
429,638034
430,580604
431,514549
432,441302
433,360352
434,273924
435,181947
436,86589
437,-12974
438,-113828
439,-216439
440,-319628
441,-422805
442,-524465
443,-624233
444,-722205
445,-817357
446,-908321
447,-995946
448,-1079977
449,-1159637
450,-1235183
451,-1306225
452,-1373177
453,-1435705
454,-1494906
455,-1549428
456,-1601143
457,-1648035
458,-1692306
459,-1733243
460,-1771456
461,-1806151
462,-1838275
463,-1866987
464,-1892735
465,-1916336
466,-1936230
467,-1953281
468,-1965715
469,-1975987
470,-1982850
471,-1985920
472,-1985013
473,-1980899
474,-1972017
475,-1960312
476,-1944713
477,-1924900
478,-1901697
479,-1874136
480,-1844100
481,-1810194
482,-1773085
483,-1732413
484,-1689345
485,-1642483
486,-1593451
487,-1540112
488,-1484588
489,-1425967
490,-1363993
491,-1299562
492,-1230260
493,-1158541
494,-1081968
495,-1001676
496,-915874
497,-827114
498,-732205
499,-631955
500,-526822
501,-416150
502,-301251
503,-179806
504,-54024
505,76854
506,211221
507,350475
508,492168
509,636396
510,782118
511,928519
