# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,4205369
index,raw24
365,-1221315
366,-1257573
367,-1289604
368,-1319870
369,-1347757
370,-1373601
371,-1396905
372,-1418975
373,-1438769
374,-1457962
375,-1476072
376,-1492788
377,-1508829
378,-1524469
379,-1539739
380,-1553919
381,-1567449
382,-1581146
383,-1593881
384,-1606310
385,-1617002
386,-1627485
387,-1635358
388,-1641399
389,-1645814
390,-1647493
391,-1646932
392,-1641491
393,-1632547
394,-1617979
395,-1599270
396,-1574603
397,-1544090
398,-1506830
399,-1463638
400,-1413307
401,-1355951
402,-1292977
403,-1221947
404,-1144550
405,-1061514
406,-972665
407,-879042
408,-780775
409,-679695
410,-574636
411,-468662
412,-361397
413,-254849
414,-148978
415,-46008
416,53718
417,149423
418,240157
419,324440
420,402264
421,472663
422,535845
423,590332
424,636844
425,674014
426,702908
427,723022
428,733502
429,735540
430,728786
431,713857
432,689858
433,658382
434,619886
435,573186
436,520380
437,460724
438,395764
439,325636
440,249844
441,170918
442,87601
443,1278
444,-88074
445,-178663
446,-271178
447,-364424
448,-458684
449,-551676
450,-645065
451,-736490
452,-826968
453,-915219
454,-1001451
455,-1085401
456,-1165436
457,-1243062
458,-1316798
459,-1387750
460,-1454164
461,-1516875
462,-1575506
463,-1629481
464,-1681186
465,-1726389
466,-1768810
467,-1806242
468,-1840094
469,-1869421
470,-1895865
471,-1917130
472,-1936264
473,-1951275
474,-1963549
475,-1973541
476,-1979588
477,-1983763
478,-1985264
479,-1985054
480,-1981804
481,-1977234
482,-1970800
483,-1962416
484,-1952224
485,-1941322
486,-1927997
487,-1912642
488,-1896280
489,-1877369
490,-1857723
491,-1834537
492,-1810065
493,-1783420
494,-1753938
495,-1722044
496,-1686282
497,-1648020
498,-1605859
499,-1560607
500,-1511192
501,-1458327
502,-1400941
503,-1339866
504,-1274375
505,-1204619
506,-1129720
507,-1051646
508,-968774
509,-882184
510,-792268
511,-699003
