# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3196041
index,raw24
491,-1703785
492,-1665937
493,-1625093
494,-1582199
495,-1537414
496,-1489474
497,-1439708
498,-1388004
499,-1332779
500,-1275840
501,-1216796
502,-1155568
503,-1090267
504,-1024078
505,-955145
506,-884172
507,-810600
508,-735901
509,-658083
510,-579371
511,-499404
