# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,117
# distance_mm,471
# threshold,500000
# peak_abs,3631317
index,raw24
421,-2069301
422,-2026857
423,-1983897
424,-1939183
425,-1893834
426,-1847883
427,-1801233
428,-1754910
429,-1708007
430,-1661959
431,-1616164
432,-1571319
433,-1527543
434,-1484964
435,-1444567
436,-1405711
437,-1368763
438,-1334636
439,-1304073
440,-1275194
441,-1250198
442,-1227758
443,-1209192
444,-1193868
445,-1182170
446,-1175066
447,-1171002
448,-1171204
449,-1174973
450,-1183437
451,-1194845
452,-1210867
453,-1229775
454,-1252377
455,-1279136
456,-1308916
457,-1342380
458,-1377528
459,-1416448
460,-1457499
461,-1501697
462,-1547538
463,-1595173
464,-1644914
465,-1695313
466,-1747978
467,-1800285
468,-1854217
469,-1908615
470,-1962646
471,-2017694
472,-2071680
473,-2125699
474,-2179271
475,-2231277
476,-2281941
477,-2332502
478,-2380954
479,-2428159
480,-2472647
481,-2516257
482,-2556822
483,-2596085
484,-2632849
485,-2666935
486,-2697706
487,-2727400
488,-2753259
489,-2776411
490,-2798400
491,-2815571
492,-2830875
493,-2842665
494,-2851894
495,-2858130
496,-2860941
497,-2860576
498,-2857219
499,-2851222
500,-2841386
501,-2829103
502,-2813302
503,-2795238
504,-2773201
505,-2749646
506,-2721895
507,-2691971
508,-2658562
509,-2623189
510,-2584197
511,-2542426
