# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,3574317
index,raw24
457,-1928437
458,-1978025
459,-2026792
460,-2073112
461,-2117675
462,-2159249
463,-2199217
464,-2236253
465,-2271668
466,-2304150
467,-2333845
468,-2361392
469,-2385960
470,-2408509
471,-2427927
472,-2445654
473,-2459476
474,-2471743
475,-2481386
476,-2488227
477,-2492427
478,-2494403
479,-2493618
480,-2490074
481,-2483826
482,-2475243
483,-2464532
484,-2450183
485,-2434124
486,-2415003
487,-2394412
488,-2369376
489,-2342927
490,-2314073
491,-2282318
492,-2247752
493,-2211181
494,-2173135
495,-2131070
496,-2088346
497,-2042531
498,-1994090
499,-1943942
500,-1891673
501,-1837250
502,-1780034
503,-1720872
504,-1658990
505,-1595196
506,-1528697
507,-1460582
508,-1389476
509,-1315890
510,-1239954
511,-1162258
