# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4172755
index,raw24
361,-1710556
362,-1709723
363,-1712418
364,-1719625
365,-1731927
366,-1748924
367,-1772198
368,-1800598
369,-1836466
370,-1877970
371,-1926445
372,-1980938
373,-2042184
374,-2109119
375,-2181973
376,-2261227
377,-2344911
378,-2434592
379,-2527359
380,-2625547
381,-2725402
382,-2828837
383,-2931932
384,-3034502
385,-3135124
386,-3232181
387,-3324210
388,-3408205
389,-3484221
390,-3548115
391,-3599962
392,-3634123
393,-3653919
394,-3654425
395,-3635467
396,-3595639
397,-3534560
398,-3452617
399,-3348299
400,-3223114
401,-3077105
402,-2912209
403,-2728966
404,-2531017
405,-2325740
406,-2123448
407,-1922893
408,-1725234
409,-1530135
410,-1336996
411,-1146505
412,-958389
413,-772952
414,-589154
415,-407890
416,-228784
417,-51596
418,122186
419,294611
420,463439
421,628783
422,775218
423,901867
424,1009293
425,1097994
426,1168164
427,1218293
428,1250793
429,1263648
430,1259470
431,1238116
432,1199997
433,1147090
434,1079390
435,998434
436,904904
437,800618
438,686936
439,564580
440,434783
441,300394
442,161662
443,19498
444,-124377
445,-267937
446,-411193
447,-552110
448,-690115
449,-824231
450,-954378
451,-1079846
452,-1199226
453,-1313455
454,-1422463
455,-1525737
456,-1621911
457,-1713601
458,-1798960
459,-1879588
460,-1954255
461,-2024088
462,-2088017
463,-2147010
464,-2201980
465,-2251055
466,-2296685
467,-2337388
468,-2374223
469,-2406373
470,-2435671
471,-2460414
472,-2480466
473,-2497331
474,-2508650
475,-2517280
476,-2520812
477,-2520857
478,-2515677
479,-2507898
480,-2494480
481,-2478175
482,-2457864
483,-2433508
484,-2405499
485,-2373446
486,-2338148
487,-2299519
488,-2256934
489,-2210106
490,-2160676
491,-2106389
492,-2049604
493,-1987617
494,-1922159
495,-1851668
496,-1775786
497,-1695113
498,-1607610
499,-1513838
500,-1413093
501,-1305201
502,-1189217
503,-1065248
504,-932622
505,-792388
506,-642139
507,-483397
508,-316914
509,-142531
510,33030
511,207186
