# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4160239
index,raw24
431,-315815
432,-324401
433,-339457
434,-361816
435,-391179
436,-427604
437,-469495
438,-517086
439,-570823
440,-628001
441,-690397
442,-756576
443,-825804
444,-898303
445,-972305
446,-1047587
447,-1124171
448,-1201602
449,-1278887
450,-1356595
451,-1432373
452,-1507430
453,-1580566
454,-1651301
455,-1720524
456,-1786362
457,-1850744
458,-1909758
459,-1967316
460,-2020436
461,-2071118
462,-2117153
463,-2161054
464,-2200703
465,-2236482
466,-2269137
467,-2298388
468,-2323859
469,-2346288
470,-2365641
471,-2381000
472,-2393822
473,-2403377
474,-2410060
475,-2414022
476,-2415143
477,-2413816
478,-2408922
479,-2402564
480,-2392694
481,-2381002
482,-2365736
483,-2349231
484,-2329424
485,-2307652
486,-2283450
487,-2256603
488,-2227728
489,-2196296
490,-2162836
491,-2125755
492,-2087920
493,-2045609
494,-2001991
495,-1955771
496,-1907268
497,-1855083
498,-1799897
499,-1742373
500,-1681520
501,-1617779
502,-1549822
503,-1479265
504,-1405612
505,-1329104
506,-1248382
507,-1164334
508,-1077896
509,-987604
510,-894963
511,-799070
