# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3770301
index,raw24
385,-2484432
386,-2566393
387,-2642119
388,-2708581
389,-2765842
390,-2811041
391,-2844241
392,-2862814
393,-2867441
394,-2855859
395,-2829134
396,-2784981
397,-2725121
398,-2650500
399,-2558641
400,-2454816
401,-2335981
402,-2207175
403,-2067298
404,-1918470
405,-1764099
406,-1603924
407,-1440992
408,-1277040
409,-1114188
410,-952916
411,-796656
412,-645031
413,-500784
414,-364147
415,-237310
416,-120297
417,-13731
418,81919
419,165805
420,237705
421,297564
422,345327
423,382149
424,406647
425,419533
426,421154
427,411766
428,392252
429,361604
430,322080
431,273033
432,215359
433,149669
434,76707
435,-1351
436,-86511
437,-173860
438,-266015
439,-359606
440,-454946
441,-548755
442,-643432
443,-735033
444,-824991
445,-911771
446,-994611
447,-1073770
448,-1146943
449,-1216835
450,-1281486
451,-1341330
452,-1396422
453,-1447228
454,-1494043
455,-1536693
456,-1576153
457,-1611225
458,-1643660
459,-1672315
460,-1699215
461,-1723208
462,-1746397
463,-1766000
464,-1784920
465,-1801471
466,-1815547
467,-1828053
468,-1838854
469,-1846741
470,-1852892
471,-1855282
472,-1854383
473,-1850789
474,-1843283
475,-1832514
476,-1816866
477,-1798164
478,-1774593
479,-1746616
480,-1715283
481,-1679722
482,-1640348
483,-1596972
484,-1550361
485,-1499716
486,-1446853
487,-1390908
488,-1331778
489,-1269632
490,-1205589
491,-1138554
492,-1068807
493,-996940
494,-921538
495,-844034
496,-762779
497,-679758
498,-591979
499,-500498
500,-405581
501,-306676
502,-202774
503,-95518
504,16654
505,133172
506,253420
507,376909
508,505159
509,635249
510,767652
511,902542
