# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3914519
index,raw24
190,-2144390
191,-1941464
192,-1742307
193,-1544742
194,-1350730
195,-1157981
196,-967919
197,-780385
198,-595074
199,-411785
200,-230439
201,-51299
202,125259
203,298764
204,470168
205,638158
206,803976
207,966110
208,1126920
209,1283143
210,1437794
211,1588802
212,1737616
213,1884012
214,2024542
215,2138143
216,2228322
217,2296474
218,2342570
219,2371276
220,2383138
221,2381719
222,2366637
223,2343396
224,2311070
225,2272155
226,2227918
227,2179454
228,2128268
229,2074120
230,2018267
231,1961541
232,1903309
233,1844533
234,1786644
235,1728866
236,1671974
237,1615730
238,1560541
239,1507367
240,1455671
241,1406813
242,1359929
243,1315107
244,1274003
245,1235975
246,1199992
247,1168262
248,1139887
249,1114908
250,1093044
251,1074590
252,1058979
253,1046170
254,1035130
255,1026244
256,1017678
257,1010682
258,1002655
259,993892
260,983667
261,970531
262,953932
263,933784
264,908334
265,877607
266,840908
267,797373
268,746268
269,687961
270,621037
271,546449
272,463694
273,373638
274,276384
275,173574
276,65433
277,-46191
278,-159713
279,-273790
280,-386580
281,-495173
282,-599017
283,-695040
284,-782307
285,-858795
286,-922866
287,-972370
288,-1007139
289,-1025912
290,-1026283
291,-1010286
292,-975298
293,-922099
294,-851595
295,-763611
296,-659861
297,-540261
298,-407331
299,-262249
300,-106889
301,56508
302,225621
303,395138
304,564361
305,731092
306,894547
307,1055598
308,1213365
309,1366297
310,1507738
311,1638298
312,1755578
313,1860332
314,1951033
315,2026906
316,2088435
317,2133980
318,2165936
319,2181575
320,2184013
321,2170658
322,2145881
323,2106651
324,2056770
325,1995639
326,1925211
327,1844960
328,1757311
329,1662297
330,1562126
331,1457527
332,1349221
333,1238184
334,1124337
335,1010200
336,895213
337,781367
338,667584
339,555342
340,444923
341,337348
342,231731
343,130151
344,31663
345,-63149
346,-153725
347,-240699
348,-322973
349,-401358
350,-475973
351,-546595
352,-612416
353,-675741
354,-734315
355,-790337
356,-842880
357,-893130
358,-940212
359,-985674
360,-1029193
361,-1071268
362,-1111801
363,-1151161
364,-1190589
365,-1228371
366,-1267365
367,-1305307
368,-1344739
369,-1383079
370,-1422542
371,-1463353
372,-1504102
373,-1546974
374,-1589418
375,-1633895
376,-1678792
377,-1725067
378,-1771616
379,-1819504
380,-1867242
381,-1915478
382,-1963852
383,-2010781
384,-2057551
385,-2102900
386,-2145883
387,-2185949
388,-2223426
389,-2256227
390,-2285751
391,-2309224
392,-2327191
393,-2339362
394,-2343461
395,-2342295
396,-2333193
397,-2315996
398,-2290697
399,-2258482
400,-2215942
401,-2166615
402,-2109951
403,-2045541
404,-1974092
405,-1895515
406,-1811283
407,-1721198
408,-1627628
409,-1528261
410,-1427683
411,-1323892
412,-1219507
413,-1113710
414,-1008862
415,-904843
416,-804148
417,-706322
418,-611316
419,-522225
420,-437761
421,-360140
422,-288608
423,-224589
424,-168161
425,-119917
426,-79414
427,-48148
428,-25423
429,-11931
430,-5522
431,-8281
432,-19784
433,-38742
434,-65153
435,-99185
436,-139709
437,-186668
438,-239181
439,-296408
440,-358644
441,-425000
442,-494316
443,-566840
444,-641266
445,-718052
446,-795324
447,-873587
448,-952145
449,-1030236
450,-1107383
451,-1184264
452,-1259151
453,-1332373
454,-1403747
455,-1472543
456,-1539027
457,-1602912
458,-1663700
459,-1722377
460,-1776742
461,-1829110
462,-1877398
463,-1923313
464,-1964806
465,-2004102
466,-2039570
467,-2072153
468,-2100548
469,-2126451
470,-2149280
471,-2168329
472,-2185241
473,-2198134
474,-2208474
475,-2215900
476,-2220845
477,-2222022
478,-2220831
479,-2217312
480,-2210521
481,-2201259
482,-2189599
483,-2175171
484,-2157906
485,-2138554
486,-2115941
487,-2091171
488,-2063636
489,-2034080
490,-2001248
491,-1966211
492,-1927883
493,-1886552
494,-1842434
495,-1795809
496,-1745165
497,-1692024
498,-1635514
499,-1574802
500,-1511530
501,-1443593
502,-1372233
503,-1297570
504,-1218115
505,-1136582
506,-1050060
507,-960667
508,-867326
509,-771332
510,-671910
511,-569572
