# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,515310
# peak_abs,3097592
index,raw24
139,925867
140,928882
141,930761
142,932207
143,932509
144,932292
145,931730
146,930072
147,927838
148,924349
149,919148
150,913460
151,906709
152,899062
153,890016
154,880963
155,871160
156,859758
157,847069
158,832749
159,816752
160,799044
161,779402
162,757619
163,734471
164,709181
165,682238
166,652675
167,621139
168,587728
169,551592
170,513252
171,472678
172,430612
173,386455
174,340120
175,291951
176,241931
177,190102
178,136766
179,81982
180,25052
181,-32688
182,-92956
183,-154160
184,-216949
185,-280267
186,-343353
187,-405591
188,-464525
189,-520572
190,-569141
191,-610671
192,-642501
193,-662822
194,-669325
195,-662004
196,-638467
197,-598949
198,-541652
199,-466762
200,-375265
201,-265731
202,-138842
203,3543
204,160774
205,330035
206,500010
207,668749
208,833587
209,996702
210,1156588
211,1313743
212,1467510
213,1619571
214,1768702
215,1915174
216,2058796
217,2199977
218,2339332
219,2475350
220,2598984
221,2703515
222,2794953
223,2871028
224,2934789
225,2985439
226,3024938
227,3055097
228,3074268
229,3086125
230,3089620
231,3087011
232,3076866
233,3061515
234,3039989
235,3014298
236,2983802
237,2949198
238,2911534
239,2870506
240,2827564
241,2781842
242,2735823
243,2687873
244,2640569
245,2591654
246,2543802
247,2495980
248,2449211
249,2402816
250,2357523
251,2313731
252,2270536
253,2229059
254,2188379
255,2148272
256,2108914
257,2071224
258,2033979
259,1997155
260,1961215
261,1925712
262,1890693
263,1855022
264,1819547
265,1783693
266,1747763
267,1710806
268,1673237
269,1634529
270,1595417
271,1555447
272,1513833
273,1470376
274,1425492
275,1379462
276,1332286
277,1283315
278,1232727
279,1181624
280,1128904
281,1075302
282,1021043
283,966166
284,911280
285,856089
286,800256
287,744895
288,690164
289,636080
290,582818
291,531251
292,482202
293,434895
294,390930
295,350226
296,313695
297,281513
298,254015
299,232232
300,216435
301,206585
302,203216
303,205975
304,215894
305,232419
306,255967
307,285472
308,321061
309,362622
310,409369
311,460031
312,514999
313,572808
314,632746
315,694453
316,755992
317,817636
318,878304
319,935925
320,991299
321,1042322
322,1088370
323,1129406
324,1164788
325,1192677
326,1215332
327,1230159
328,1238369
329,1238562
330,1231995
331,1218756
332,1198512
333,1171485
334,1138742
335,1099427
336,1055005
337,1004948
338,950418
339,891574
340,828673
341,761700
342,691879
343,619482
344,543406
345,466044
346,386963
347,306852
348,225182
349,143595
350,61065
351,-21710
352,-103635
353,-185431
354,-266416
355,-346432
356,-424621
357,-501721
358,-576164
359,-649166
360,-720719
361,-790007
362,-856998
363,-922133
364,-984693
365,-1045573
366,-1104157
367,-1160926
368,-1215120
369,-1268532
370,-1319529
371,-1367416
372,-1415401
373,-1460452
374,-1504266
375,-1546946
376,-1587742
377,-1627260
378,-1665605
379,-1702274
380,-1737266
381,-1772462
382,-1805206
383,-1837385
384,-1867889
385,-1897709
386,-1925437
387,-1953226
388,-1978532
389,-2003522
390,-2026478
391,-2047222
392,-2067748
393,-2085912
394,-2103457
395,-2118152
396,-2131014
397,-2141586
398,-2150380
399,-2156686
400,-2160534
401,-2161783
402,-2160223
403,-2155903
404,-2147936
405,-2137570
406,-2123781
407,-2106977
408,-2086128
409,-2062554
410,-2035846
411,-2005685
412,-1971824
413,-1934648
414,-1895355
415,-1852364
416,-1808562
417,-1760781
418,-1711750
419,-1661301
420,-1609394
421,-1556854
422,-1503432
423,-1450816
424,-1397695
425,-1346773
426,-1296760
427,-1248402
428,-1202761
429,-1159815
430,-1119745
431,-1082768
432,-1049964
433,-1020988
434,-996495
435,-976470
436,-961070
437,-949601
438,-943317
439,-941074
440,-944311
441,-951692
442,-963304
443,-979522
444,-1000042
445,-1024664
446,-1052123
447,-1083739
448,-1118302
449,-1156086
450,-1196177
451,-1239151
452,-1283880
453,-1330635
454,-1378440
455,-1428224
456,-1478642
457,-1529213
458,-1580795
459,-1631778
460,-1683282
461,-1733797
462,-1783617
463,-1832623
464,-1880264
465,-1926490
466,-1971431
467,-2014342
468,-2055792
469,-2095005
470,-2131894
471,-2166545
472,-2199273
473,-2229564
474,-2257292
475,-2282425
476,-2305234
477,-2325689
478,-2342909
479,-2357215
480,-2370295
481,-2379734
482,-2387995
483,-2392848
484,-2395484
485,-2395191
486,-2393579
487,-2388655
488,-2381571
489,-2372920
490,-2361094
491,-2347702
492,-2332248
493,-2314859
494,-2294480
495,-2272424
496,-2249051
497,-2222472
498,-2195081
499,-2164997
500,-2132669
501,-2098992
502,-2063216
503,-2025132
504,-1985613
505,-1943099
506,-1900317
507,-1854677
508,-1806499
509,-1757230
510,-1705264
511,-1652288
