# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,3900422
index,raw24
432,-194136
433,-218577
434,-250574
435,-289639
436,-335804
437,-387883
438,-444988
439,-507261
440,-573183
441,-643313
442,-715107
443,-789676
444,-866227
445,-943545
446,-1020902
447,-1098690
448,-1175836
449,-1251948
450,-1327235
451,-1400953
452,-1471942
453,-1541194
454,-1607542
455,-1671050
456,-1732310
457,-1789306
458,-1844856
459,-1896039
460,-1944743
461,-1989186
462,-2030871
463,-2069191
464,-2104227
465,-2135746
466,-2164429
467,-2190093
468,-2211057
469,-2230867
470,-2245291
471,-2257985
472,-2267157
473,-2274081
474,-2276667
475,-2277797
476,-2274775
477,-2269545
478,-2261260
479,-2250280
480,-2237341
481,-2219964
482,-2200949
483,-2178425
484,-2154247
485,-2126968
486,-2097028
487,-2064492
488,-2029344
489,-1991656
490,-1950813
491,-1907263
492,-1861462
493,-1812851
494,-1760534
495,-1705847
496,-1646566
497,-1585813
498,-1520404
499,-1450890
500,-1378313
501,-1301937
502,-1221298
503,-1136805
504,-1048362
505,-956434
506,-860701
507,-760260
508,-656799
509,-549927
510,-440164
511,-327598
