# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4605371
index,raw24
341,1069560
342,834613
343,603503
344,376166
345,156752
346,-51083
347,-243749
348,-421095
349,-581060
350,-722965
351,-846501
352,-950789
353,-1037473
354,-1106323
355,-1158212
356,-1194854
357,-1218372
358,-1228856
359,-1228562
360,-1218196
361,-1199567
362,-1175524
363,-1146725
364,-1116937
365,-1085864
366,-1056788
367,-1030475
368,-1009485
369,-994082
370,-984768
371,-982904
372,-989960
373,-1004615
374,-1028821
375,-1061655
376,-1105149
377,-1158607
378,-1222185
379,-1296572
380,-1380942
381,-1474509
382,-1577905
383,-1688992
384,-1807858
385,-1933022
386,-2062906
387,-2194238
388,-2327010
389,-2455550
390,-2578578
391,-2690871
392,-2789247
393,-2868922
394,-2924732
395,-2953415
396,-2948774
397,-2908295
398,-2827451
399,-2704434
400,-2536112
401,-2334755
402,-2129958
403,-1929122
404,-1729766
405,-1533955
406,-1339136
407,-1147764
408,-957808
409,-770859
410,-585501
411,-402893
412,-222628
413,-43889
414,130892
415,304572
416,474303
417,642189
418,807071
419,969364
420,1127390
421,1284716
422,1437399
423,1589312
424,1737238
425,1882850
426,2026780
427,2166909
428,2305548
429,2442171
430,2568384
431,2665559
432,2738186
433,2784251
434,2807415
435,2807321
436,2785898
437,2742078
438,2679295
439,2596416
440,2496403
441,2380682
442,2250792
443,2109381
444,1956211
445,1796373
446,1629825
447,1459978
448,1287728
449,1113683
450,941363
451,769600
452,601146
453,436441
454,276371
455,121314
456,-28741
457,-172866
458,-311293
459,-443383
460,-570408
461,-691003
462,-806046
463,-915396
464,-1019364
465,-1118424
466,-1212663
467,-1301251
468,-1384660
469,-1463459
470,-1537369
471,-1606253
472,-1670289
473,-1729773
474,-1784922
475,-1835728
476,-1883432
477,-1926714
478,-1966615
479,-2002615
480,-2034834
481,-2063986
482,-2090182
483,-2113391
484,-2134101
485,-2152520
486,-2168305
487,-2183033
488,-2194614
489,-2205042
490,-2212453
491,-2218031
492,-2219984
493,-2218313
494,-2212202
495,-2201012
496,-2183744
497,-2158821
498,-2126509
499,-2083354
500,-2029860
501,-1962260
502,-1881060
503,-1782279
504,-1666869
505,-1531905
506,-1376878
507,-1201398
508,-1013484
509,-826696
510,-641411
511,-459517
