# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3934108
index,raw24
454,-691762
455,-740422
456,-786243
457,-830635
458,-874622
459,-918755
460,-963779
461,-1009549
462,-1056138
463,-1103497
464,-1150779
465,-1198278
466,-1246044
467,-1292412
468,-1336910
469,-1377979
470,-1416786
471,-1450797
472,-1480196
473,-1503792
474,-1521000
475,-1532654
476,-1536843
477,-1534864
478,-1525516
479,-1511090
480,-1489498
481,-1461908
482,-1428361
483,-1388651
484,-1342649
485,-1291077
486,-1235000
487,-1171753
488,-1103378
489,-1029555
490,-948022
491,-860090
492,-764073
493,-660579
494,-546579
495,-423000
496,-288268
497,-141809
498,18008
499,187654
500,359471
501,528779
502,695594
503,859214
504,1020909
505,1178592
506,1335032
507,1488301
508,1639159
509,1788159
510,1933645
511,2077737
