# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,3978690
index,raw24
186,-2709624
187,-2551669
188,-2349982
189,-2144039
190,-1941121
191,-1740604
192,-1542560
193,-1346923
194,-1154223
195,-962650
196,-774388
197,-587950
198,-403886
199,-222533
200,-43050
201,133956
202,309091
203,479862
204,648643
205,813644
206,976384
207,1136017
208,1292991
209,1446201
210,1597968
211,1741421
212,1855720
213,1945926
214,2015096
215,2066378
216,2101150
217,2122686
218,2131522
219,2129134
220,2116882
221,2096376
222,2066608
223,2031252
224,1989964
225,1943937
226,1894996
227,1842972
228,1789355
229,1733689
230,1678005
231,1622192
232,1567418
233,1514123
234,1464818
235,1417711
236,1373450
237,1331930
238,1293824
239,1258474
240,1224480
241,1192339
242,1162113
243,1133619
244,1105985
245,1081314
246,1057686
247,1035525
248,1015726
249,998322
250,983600
251,970840
252,959970
253,952469
254,947344
255,945085
256,945401
257,947582
258,950186
259,954238
260,956274
261,956733
262,954408
263,947436
264,934624
265,915846
266,889110
267,854322
268,810225
269,757782
270,695130
271,623917
272,541905
273,451455
274,351767
275,244924
276,130551
277,11343
278,-111779
279,-236037
280,-359856
281,-479596
282,-594050
283,-698905
284,-792420
285,-872515
286,-936177
287,-981390
288,-1005695
289,-1008124
290,-988017
291,-944736
292,-877173
293,-786770
294,-673690
295,-539727
296,-386605
297,-216582
298,-39788
299,138033
300,311296
301,483378
302,651487
303,817112
304,979556
305,1139988
306,1296889
307,1450931
308,1602298
309,1751870
310,1893160
311,2014177
312,2117787
313,2202297
314,2268812
315,2316663
316,2346804
317,2359846
318,2355829
319,2337054
320,2303897
321,2257423
322,2199156
323,2130607
324,2052163
325,1965769
326,1871681
327,1771596
328,1666356
329,1557208
330,1445522
331,1331234
332,1214455
333,1098563
334,981813
335,866597
336,752139
337,639743
338,529865
339,423009
340,318381
341,218494
342,121531
343,30309
344,-58431
345,-141704
346,-220455
347,-294836
348,-364224
349,-429899
350,-491303
351,-548451
352,-602176
353,-651406
354,-697295
355,-740930
356,-781055
357,-819160
358,-854724
359,-888203
360,-921215
361,-952351
362,-983074
363,-1013506
364,-1042718
365,-1072879
366,-1103388
367,-1134581
368,-1165035
369,-1198133
370,-1231418
371,-1265796
372,-1300754
373,-1337891
374,-1375231
375,-1413568
376,-1453755
377,-1494010
378,-1535907
379,-1577160
380,-1620151
381,-1662329
382,-1704318
383,-1744974
384,-1785513
385,-1823135
386,-1858705
387,-1890734
388,-1919791
389,-1943829
390,-1962879
391,-1975568
392,-1981847
393,-1980605
394,-1971155
395,-1953506
396,-1926292
397,-1890529
398,-1844258
399,-1788569
400,-1723382
401,-1649172
402,-1565307
403,-1473643
404,-1373904
405,-1267384
406,-1155221
407,-1037448
408,-917025
409,-792937
410,-668513
411,-543511
412,-419581
413,-298649
414,-180317
415,-67591
416,40289
417,141492
418,234619
419,319870
420,396375
421,463495
422,521670
423,568535
424,606625
425,634159
426,651474
427,658962
428,657378
429,645442
430,624899
431,595070
432,556990
433,511010
434,457619
435,397315
436,330739
437,258115
438,180579
439,98781
440,13193
441,-75489
442,-166455
443,-258755
444,-352556
445,-446736
446,-540146
447,-633008
448,-724867
449,-814282
450,-902375
451,-987489
452,-1070256
453,-1149885
454,-1225841
455,-1299083
456,-1367933
457,-1435462
458,-1497095
459,-1557176
460,-1612098
461,-1664477
462,-1713362
463,-1759105
464,-1800962
465,-1839686
466,-1875501
467,-1907592
468,-1936815
469,-1962723
470,-1986595
471,-2005937
472,-2023572
473,-2037333
474,-2048452
475,-2057306
476,-2062399
477,-2064619
478,-2063191
479,-2059931
480,-2052984
481,-2043381
482,-2030980
483,-2015716
484,-1997094
485,-1976346
486,-1952961
487,-1926098
488,-1896151
489,-1862544
490,-1827796
491,-1788645
492,-1746643
493,-1701318
494,-1652670
495,-1599740
496,-1544025
497,-1484228
498,-1420303
499,-1352490
500,-1279557
501,-1203297
502,-1122230
503,-1037405
504,-947158
505,-852874
506,-754554
507,-651622
508,-545815
509,-435964
510,-322695
511,-206887
