# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4241993
index,raw24
148,1078865
149,1072381
150,1064682
151,1056544
152,1046575
153,1036687
154,1024953
155,1011595
156,995920
157,976870
158,953647
159,924651
160,888362
161,843365
162,786414
163,716086
164,629103
165,523474
166,396834
167,247610
168,75587
169,-119206
170,-334911
171,-556646
172,-777322
173,-997139
174,-1213922
175,-1428933
176,-1639359
177,-1848207
178,-2050237
179,-2248499
180,-2439585
181,-2623751
182,-2778094
183,-2888803
184,-2949611
185,-2958947
186,-2914321
187,-2815478
188,-2662934
189,-2464081
190,-2256636
191,-2052880
192,-1851950
193,-1652732
194,-1456626
195,-1261392
196,-1070198
197,-879908
198,-692896
199,-508204
200,-324949
201,-144662
202,33340
203,208784
204,381974
205,551808
206,719068
207,882789
208,1044433
209,1202497
210,1358870
211,1511289
212,1661848
213,1808021
214,1953864
215,2079650
216,2180772
217,2261434
218,2321542
219,2364378
220,2390330
221,2401718
222,2399793
223,2385988
224,2361544
225,2328184
226,2288180
227,2242821
228,2192803
229,2140015
230,2085362
231,2028707
232,1971788
233,1914451
234,1857097
235,1801278
236,1746475
237,1692997
238,1641631
239,1592398
240,1545548
241,1500551
242,1458128
243,1416790
244,1377569
245,1340617
246,1305173
247,1271878
248,1240539
249,1213099
250,1187799
251,1166158
252,1148000
253,1132603
254,1120729
255,1111648
256,1105521
257,1100570
258,1097691
259,1095565
260,1092800
261,1088274
262,1081637
263,1070953
264,1055198
265,1034182
266,1004647
267,967877
268,922455
269,866894
270,801892
271,727442
272,641769
273,546659
274,442776
275,329298
276,208610
277,82257
278,-49377
279,-182571
280,-315885
281,-446535
282,-572312
283,-690226
284,-797422
285,-891653
286,-970800
287,-1032345
288,-1074547
289,-1095968
290,-1095274
291,-1072204
292,-1024649
293,-954116
294,-859880
295,-743919
296,-606796
297,-450354
298,-278155
299,-99177
300,77835
301,252802
302,424395
303,594047
304,759862
305,923962
306,1084017
307,1242332
308,1396421
309,1549562
310,1698997
311,1847246
312,1985828
313,2105178
314,2205945
315,2288779
316,2353524
317,2400085
318,2430096
319,2442263
320,2438469
321,2419835
322,2386684
323,2340113
324,2281819
325,2211948
326,2132614
327,2043810
328,1947504
329,1844867
330,1736553
331,1622949
332,1505591
333,1386311
334,1264662
335,1141772
336,1019208
337,896724
338,775167
339,655848
340,538160
341,422958
342,311314
343,203356
344,98588
345,-2136
346,-98392
347,-191156
348,-278589
349,-362147
350,-441831
351,-516897
352,-588898
353,-656354
354,-721041
355,-781961
356,-840114
357,-894931
358,-947686
359,-997946
360,-1046753
361,-1093041
362,-1138187
363,-1182584
364,-1226392
365,-1269050
366,-1312079
367,-1355199
368,-1398506
369,-1442351
370,-1486479
371,-1531146
372,-1576799
373,-1623502
374,-1670360
375,-1719220
376,-1767330
377,-1818154
378,-1869012
379,-1921008
380,-1972926
381,-2024477
382,-2076838
383,-2128440
384,-2179644
385,-2228762
386,-2276226
387,-2319884
388,-2361769
389,-2398009
390,-2429940
391,-2455515
392,-2475600
393,-2488529
394,-2492954
395,-2489937
396,-2476673
397,-2455675
398,-2423167
399,-2381615
400,-2329253
401,-2266264
402,-2195148
403,-2113512
404,-2022854
405,-1924063
406,-1817196
407,-1702806
408,-1584014
409,-1459181
410,-1332283
411,-1201680
412,-1070717
413,-938931
414,-809296
415,-680837
416,-556082
417,-436142
418,-320977
419,-213002
420,-111152
421,-18858
422,66648
423,141496
424,207999
425,263421
426,309637
427,344823
428,370165
429,385184
430,390569
431,385425
432,370962
433,347293
434,314659
435,274356
436,224875
437,168671
438,106147
439,36942
440,-37783
441,-117450
442,-200452
443,-286787
444,-376640
445,-467018
446,-559497
447,-652389
448,-745301
449,-838002
450,-930116
451,-1020266
452,-1108822
453,-1195470
454,-1279581
455,-1361144
456,-1439098
457,-1514802
458,-1587010
459,-1656072
460,-1721758
461,-1784539
462,-1843282
463,-1899065
464,-1951137
465,-2000331
466,-2045510
467,-2087549
468,-2126150
469,-2161986
470,-2194826
471,-2223302
472,-2249719
473,-2272308
474,-2292559
475,-2309407
476,-2322301
477,-2332874
478,-2340093
479,-2345071
480,-2346849
481,-2345218
482,-2340956
483,-2334486
484,-2324393
485,-2312174
486,-2296147
487,-2278235
488,-2257069
489,-2233065
490,-2206433
491,-2176011
492,-2142994
493,-2106340
494,-2067075
495,-2023111
496,-1976488
497,-1924926
498,-1870203
499,-1810767
500,-1746858
501,-1678173
502,-1604016
503,-1528060
504,-1443642
505,-1354297
506,-1260988
507,-1163258
508,-1058724
509,-950635
510,-838343
511,-721480
