# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,2708129
index,raw24
203,323270
204,379903
205,440113
206,504019
207,571525
208,642279
209,716345
210,793546
211,873817
212,956302
213,1041417
214,1127546
215,1216144
216,1305796
217,1396157
218,1487306
219,1577533
220,1666828
221,1755464
222,1841850
223,1925417
224,2006806
225,2084529
226,2159403
227,2229403
228,2295683
229,2357795
230,2414387
231,2466916
232,2513999
233,2556452
234,2592876
235,2624391
236,2650967
237,2672627
238,2688293
239,2699725
240,2706243
241,2708129
242,2706207
243,2699964
244,2688971
245,2675066
246,2658492
247,2638071
248,2615717
249,2589294
250,2562866
251,2532161
252,2501484
253,2468050
254,2433117
255,2397524
256,2360127
257,2322831
258,2283156
259,2242429
260,2201883
261,2160094
262,2117879
263,2075516
264,2031783
265,1988215
266,1944660
267,1899919
268,1855871
269,1811324
270,1766455
271,1721791
272,1677573
273,1633112
274,1589897
275,1546695
276,1503522
277,1461403
278,1420472
279,1378803
280,1338882
281,1299743
282,1261344
283,1224902
284,1189417
285,1155112
286,1122354
287,1090809
288,1060996
289,1032291
290,1006277
291,980082
292,955730
293,933270
294,912604
295,892052
296,874823
297,857804
298,842084
299,828237
300,815432
301,805092
302,794962
303,786537
304,779505
305,774242
306,769403
307,766917
308,765304
309,765298
310,766557
311,769111
312,772753
313,777851
314,783892
315,790940
316,798700
317,806930
318,815680
319,825332
320,835391
321,844361
322,853842
323,862666
324,871265
325,878070
326,884635
327,889423
328,892874
329,894541
330,894880
331,892331
332,888342
333,881514
334,872470
335,860419
336,846410
337,828995
338,809430
339,786427
340,761035
341,732854
342,701437
343,668551
344,632165
345,593512
346,552496
347,509428
348,463774
349,417205
350,367571
351,316910
352,264919
353,211111
354,156549
355,101154
356,44645
357,-12272
358,-70183
359,-128198
360,-186462
361,-244136
362,-302330
363,-360125
364,-417105
365,-473814
366,-529860
367,-586035
368,-640436
369,-693998
370,-747073
371,-799078
372,-849996
373,-899412
374,-948967
375,-996219
376,-1042737
377,-1086978
378,-1131909
379,-1174339
380,-1215412
381,-1255223
382,-1293910
383,-1331192
384,-1367725
385,-1401230
386,-1433739
387,-1465156
388,-1494010
389,-1522907
390,-1548633
391,-1573988
392,-1596308
393,-1617969
394,-1637740
395,-1655900
396,-1671730
397,-1686213
398,-1699264
399,-1709712
400,-1718623
401,-1726422
402,-1731915
403,-1736071
404,-1738083
405,-1739119
406,-1737571
407,-1735535
408,-1731147
409,-1726056
410,-1718605
411,-1710275
412,-1700570
413,-1690035
414,-1677468
415,-1664152
416,-1649588
417,-1634203
418,-1617708
419,-1600870
420,-1582979
421,-1564569
422,-1546130
423,-1527150
424,-1507659
425,-1487787
426,-1468550
427,-1449666
428,-1430353
429,-1411579
430,-1393622
431,-1376628
432,-1359468
433,-1343926
434,-1329642
435,-1316064
436,-1303615
437,-1292792
438,-1283514
439,-1275910
440,-1270690
441,-1266095
442,-1264092
443,-1263210
444,-1265168
445,-1267581
446,-1273522
447,-1280239
448,-1289675
449,-1300445
450,-1313262
451,-1328494
452,-1344492
453,-1363248
454,-1383137
455,-1404720
456,-1426885
457,-1451519
458,-1477110
459,-1503977
460,-1531346
461,-1559559
462,-1589336
463,-1618470
464,-1648681
465,-1678895
466,-1709898
467,-1740322
468,-1770541
469,-1800389
470,-1830353
471,-1859018
472,-1887031
473,-1915113
474,-1940711
475,-1966154
476,-1989610
477,-2012775
478,-2033601
479,-2053953
480,-2071982
481,-2088657
482,-2103258
483,-2115690
484,-2127287
485,-2136028
486,-2143895
487,-2148769
488,-2152203
489,-2153196
490,-2152733
491,-2149694
492,-2144096
493,-2137642
494,-2128053
495,-2116937
496,-2103215
497,-2088478
498,-2070743
499,-2051611
500,-2029664
501,-2006520
502,-1981667
503,-1954305
504,-1924843
505,-1894560
506,-1861633
507,-1827517
508,-1792478
509,-1755003
510,-1716717
511,-1675796
