# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,4159831
index,raw24
192,-1479532
193,-1284383
194,-1092491
195,-902829
196,-714823
197,-529336
198,-345775
199,-165245
200,13903
201,189654
202,362878
203,534130
204,702065
205,866331
206,1028505
207,1188036
208,1343859
209,1497071
210,1648760
211,1796511
212,1941371
213,2084886
214,2214480
215,2318234
216,2401239
217,2465481
218,2510516
219,2541386
220,2556732
221,2560412
222,2552899
223,2537347
224,2512014
225,2482035
226,2445172
227,2404274
228,2358956
229,2310484
230,2259082
231,2204702
232,2148841
233,2090651
234,2032020
235,1971923
236,1912403
237,1852185
238,1793135
239,1734324
240,1677161
241,1621300
242,1566334
243,1513535
244,1462014
245,1413483
246,1367119
247,1323944
248,1283158
249,1246962
250,1212969
251,1182557
252,1154117
253,1129504
254,1106806
255,1085407
256,1067122
257,1051072
258,1035728
259,1020873
260,1007421
261,992794
262,976857
263,959721
264,940140
265,916993
266,890345
267,857581
268,820836
269,778280
270,728713
271,672952
272,610422
273,541331
274,464753
275,382384
276,294250
277,202598
278,107037
279,10808
280,-85329
281,-179551
282,-268657
283,-353448
284,-428445
285,-494737
286,-548556
287,-589553
288,-615313
289,-625782
290,-618594
291,-593654
292,-550358
293,-488955
294,-410111
295,-314261
296,-202247
297,-74878
298,65491
299,218371
300,379729
301,546946
302,713879
303,878904
304,1040085
305,1199046
306,1355012
307,1508438
308,1659518
309,1807227
310,1949695
311,2078697
312,2193243
313,2293319
314,2379727
315,2449509
316,2505386
317,2545176
318,2571041
319,2581319
320,2578244
321,2561785
322,2532833
323,2491060
324,2438755
325,2375746
326,2303208
327,2221903
328,2133095
329,2037123
330,1934730
331,1828174
332,1717295
333,1602733
334,1486018
335,1367284
336,1247781
337,1127557
338,1006667
339,887464
340,768356
341,650646
342,534791
343,421253
344,309650
345,201244
346,96060
347,-5992
348,-103935
349,-198835
350,-288610
351,-375895
352,-457913
353,-536537
354,-611024
355,-681293
356,-747370
357,-809559
358,-868652
359,-922730
360,-974001
361,-1021514
362,-1066350
363,-1107628
364,-1146444
365,-1182424
366,-1217352
367,-1249483
368,-1280371
369,-1310151
370,-1338095
371,-1367315
372,-1394892
373,-1421658
374,-1450204
375,-1477379
376,-1505727
377,-1534183
378,-1563308
379,-1592933
380,-1623027
381,-1652725
382,-1683075
383,-1711941
384,-1741524
385,-1767472
386,-1793656
387,-1816997
388,-1836423
389,-1851895
390,-1863085
391,-1868537
392,-1867997
393,-1860977
394,-1845574
395,-1824173
396,-1792526
397,-1753923
398,-1705589
399,-1649221
400,-1583852
401,-1509618
402,-1427610
403,-1337404
404,-1240048
405,-1135497
406,-1026006
407,-910721
408,-791970
409,-669777
410,-545800
411,-420485
412,-295914
413,-172125
414,-51800
415,65374
416,177710
417,284616
418,383846
419,475503
420,559541
421,635192
422,700643
423,756709
424,802617
425,838407
426,864152
427,879719
428,885332
429,880535
430,866140
431,841890
432,808619
433,766857
434,716555
435,658228
436,593059
437,520707
438,442667
439,359317
440,270537
441,177264
442,81115
443,-18023
444,-119909
445,-222446
446,-326635
447,-430659
448,-534663
449,-638014
450,-740656
451,-841477
452,-940230
453,-1036340
454,-1129981
455,-1220627
456,-1307198
457,-1392015
458,-1471837
459,-1548705
460,-1621940
461,-1691790
462,-1758279
463,-1820473
464,-1879418
465,-1933925
466,-1986121
467,-2033646
468,-2078646
469,-2119416
470,-2157886
471,-2192702
472,-2224963
473,-2254563
474,-2280880
475,-2304937
476,-2325960
477,-2344524
478,-2360222
479,-2374222
480,-2384980
481,-2393921
482,-2399700
483,-2403800
484,-2404706
485,-2403957
486,-2400143
487,-2393362
488,-2384542
489,-2371747
490,-2356937
491,-2337522
492,-2315156
493,-2288626
494,-2258498
495,-2223822
496,-2184479
497,-2140780
498,-2091303
499,-2037896
500,-1978015
501,-1913637
502,-1842652
503,-1767051
504,-1685107
505,-1597989
506,-1505042
507,-1407171
508,-1303663
509,-1196072
510,-1083726
511,-967761
