# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4211121
index,raw24
199,-787703
200,-601815
201,-417069
202,-235602
203,-55302
204,121217
205,296274
206,467182
207,636461
208,802079
209,964534
210,1124688
211,1281462
212,1436130
213,1586691
214,1736505
215,1871357
216,1981257
217,2070175
218,2141650
219,2195549
220,2236449
221,2263807
222,2279363
223,2284165
224,2279118
225,2266816
226,2246747
227,2220697
228,2188258
229,2152407
230,2111728
231,2067702
232,2022186
233,1973947
234,1925306
235,1876031
236,1826626
237,1778699
238,1731250
239,1685350
240,1641929
241,1601176
242,1561869
243,1525926
244,1492052
245,1460949
246,1431139
247,1404340
248,1378945
249,1355857
250,1333563
251,1313024
252,1293448
253,1275322
254,1258150
255,1242005
256,1225429
257,1209544
258,1195228
259,1179962
260,1165162
261,1150124
262,1135039
263,1118013
264,1099548
265,1078550
266,1054642
267,1027330
268,995908
269,960203
270,919397
271,873213
272,822906
273,766126
274,704848
275,636954
276,564757
277,487496
278,405340
279,319075
280,228444
281,136320
282,41287
283,-53606
284,-148847
285,-241525
286,-330696
287,-413551
288,-489477
289,-556433
290,-611765
291,-653586
292,-679963
293,-691056
294,-683547
295,-656856
296,-611384
297,-545821
298,-461154
299,-358922
300,-238854
301,-102481
302,47692
303,208382
304,376444
305,546014
306,713196
307,877885
308,1038993
309,1197427
310,1353480
311,1507299
312,1655579
313,1792521
314,1914510
315,2023756
316,2118877
317,2198667
318,2264574
319,2314746
320,2350679
321,2373256
322,2380903
323,2375700
324,2360010
325,2330802
326,2291349
327,2240718
328,2182196
329,2112962
330,2036648
331,1952791
332,1862849
333,1767205
334,1665870
335,1561490
336,1451820
337,1340970
338,1226423
339,1111193
340,994865
341,878384
342,761909
343,646359
344,532289
345,419232
346,308676
347,200703
348,94502
349,-7237
350,-105868
351,-201488
352,-292759
353,-380091
354,-463325
355,-542900
356,-618410
357,-689302
358,-757138
359,-821238
360,-880978
361,-938278
362,-991475
363,-1043162
364,-1091211
365,-1136950
366,-1180699
367,-1222571
368,-1262510
369,-1301395
370,-1338653
371,-1374873
372,-1410209
373,-1444525
374,-1479237
375,-1512984
376,-1546080
377,-1579011
378,-1611282
379,-1643637
380,-1675661
381,-1707672
382,-1738512
383,-1769427
384,-1798947
385,-1828008
386,-1855401
387,-1881454
388,-1906080
389,-1928216
390,-1948220
391,-1964158
392,-1977439
393,-1986157
394,-1990131
395,-1989552
396,-1982293
397,-1969435
398,-1949307
399,-1922221
400,-1886386
401,-1843652
402,-1791715
403,-1732136
404,-1663372
405,-1587745
406,-1503279
407,-1412072
408,-1314364
409,-1211411
410,-1102943
411,-991329
412,-876639
413,-759740
414,-643224
415,-526849
416,-412929
417,-300614
418,-193634
419,-90282
420,6873
421,96704
422,179500
423,254366
424,320887
425,378256
426,426202
427,466174
428,495613
429,516433
430,527785
431,530321
432,523912
433,509248
434,485690
435,454311
436,414639
437,368181
438,314696
439,254705
440,189818
441,118219
442,42981
443,-36193
444,-119476
445,-205006
446,-292901
447,-383497
448,-473802
449,-565752
450,-656875
451,-747971
452,-838360
453,-926665
454,-1014600
455,-1099076
456,-1182822
457,-1262726
458,-1340739
459,-1414824
460,-1486547
461,-1554286
462,-1619712
463,-1681994
464,-1739589
465,-1794776
466,-1845141
467,-1893772
468,-1936869
469,-1977856
470,-2015695
471,-2050145
472,-2081031
473,-2109057
474,-2134239
475,-2156035
476,-2175403
477,-2191554
478,-2205270
479,-2216041
480,-2224147
481,-2229459
482,-2232155
483,-2232682
484,-2229994
485,-2225578
486,-2218162
487,-2208259
488,-2195709
489,-2180889
490,-2162055
491,-2141623
492,-2117698
493,-2091639
494,-2061712
495,-2028532
496,-1992101
497,-1952041
498,-1908563
499,-1860770
500,-1810295
501,-1754282
502,-1695460
503,-1631181
504,-1562614
505,-1489855
506,-1412281
507,-1329933
508,-1243018
509,-1152347
510,-1056686
511,-957909
