# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6332868
index,raw24
151,4585904
152,4644105
153,4701658
154,4757060
155,4809911
156,4859924
157,4903691
158,4941500
159,4969193
160,4985402
161,4983482
162,4958049
163,4898772
164,4795582
165,4632669
166,4394191
167,4109415
168,3822793
169,3539566
170,3262982
171,2993224
172,2729459
173,2472061
174,2219296
175,1971393
176,1728040
177,1487749
178,1249759
179,1012855
180,778891
181,539692
182,304362
183,64957
184,-7123
185,156206
186,332203
187,510074
188,680612
189,852121
190,1018953
191,1184916
192,1346340
193,1507295
194,1663383
195,1818332
196,1970438
197,2119102
198,2266267
199,2409742
200,2551728
201,2690449
202,2827240
203,2960975
204,3093086
205,3222012
206,3349443
207,3473618
208,3596186
209,3716907
210,3834645
211,3951233
212,4064983
213,4178247
214,4287456
215,4397037
216,4503884
217,4609759
218,4712820
219,4814604
220,4915721
221,5005985
222,5073454
223,5119386
224,5147129
225,5153989
226,5145024
227,5117404
228,5073883
229,5013288
230,4938644
231,4850929
232,4753921
233,4648724
234,4538573
235,4428563
236,4319694
237,4218367
238,4126244
239,4047652
240,3986182
241,3948071
242,3935989
243,3952805
244,4001290
245,4079106
246,4183968
247,4297353
248,4408589
249,4517978
250,4626459
251,4732790
252,4836836
253,4940030
254,5039899
255,5139084
256,5213472
257,5255524
258,5266850
259,5250255
260,5205879
261,5139419
262,5054568
263,4956831
264,4851674
265,4744913
266,4642854
267,4551367
268,4476300
269,4418617
270,4382438
271,4366615
272,4366954
273,4380701
274,4401054
275,4419725
276,4427337
277,4418493
278,4383225
279,4318938
280,4219163
281,4086144
282,3923061
283,3737454
284,3538262
285,3340054
286,3154758
287,2998621
288,2885711
289,2830575
290,2841101
291,2925834
292,3056397
293,3186120
294,3314491
295,3441007
296,3565363
297,3688543
298,3809077
299,3929564
300,4046444
301,4163126
302,4277114
303,4390016
304,4500400
305,4608939
306,4716480
307,4820688
308,4925196
309,5026251
310,5127221
311,5224675
312,5322157
313,5416924
314,5510062
315,5601806
316,5691906
317,5780483
318,5867233
319,5953461
320,6036798
321,6120038
322,6200682
323,6275726
324,6318159
325,6332868
326,6318527
327,6276484
328,6206286
329,6110520
330,5990590
331,5847195
332,5683209
333,5499363
334,5299892
335,5084189
336,4858752
337,4621983
338,4379827
339,4132940
340,3885676
341,3639833
342,3397701
343,3161374
344,2930948
345,2709910
346,2498084
347,2298459
348,2109466
349,1935105
350,1773012
351,1626652
352,1494405
353,1376295
354,1272991
355,1182171
356,1105795
357,1042156
358,990109
359,948284
360,914600
361,888769
362,868316
363,851818
364,836826
365,822308
366,807248
367,788677
368,767997
369,741503
370,710396
371,672718
372,628780
373,577031
374,518224
375,450769
376,376570
377,293948
378,204944
379,107295
380,4650
381,-105535
382,-220018
383,-338727
384,-459517
385,-581629
386,-701326
387,-816737
388,-924773
389,-1022732
390,-1106551
391,-1173184
392,-1219657
393,-1241260
394,-1234085
395,-1195174
396,-1122372
397,-1010915
398,-861384
399,-680150
400,-496027
401,-314287
402,-135344
403,41520
404,215579
405,387385
406,556409
407,722533
408,885965
409,1046289
410,1204169
411,1359774
412,1512736
413,1662144
414,1810245
415,1955048
416,2098337
417,2238553
418,2376816
419,2512373
420,2646371
421,2777520
422,2906925
423,3033898
424,3158879
425,3281974
426,3402509
427,3522070
428,3620040
429,3687190
430,3727132
431,3741301
432,3730172
433,3696029
434,3640634
435,3565077
436,3471442
437,3360538
438,3233888
439,3093813
440,2940467
441,2776708
442,2602889
443,2420916
444,2230564
445,2034268
446,1832483
447,1625700
448,1416221
449,1203744
450,990589
451,777380
452,564454
453,354625
454,149165
455,-51597
456,-245455
457,-430529
458,-606188
459,-770562
460,-923236
461,-1062715
462,-1189681
463,-1302944
464,-1403977
465,-1491302
466,-1565840
467,-1628001
468,-1679378
469,-1719733
470,-1750803
471,-1774181
472,-1789532
473,-1799970
474,-1805478
475,-1807490
476,-1807365
477,-1806377
478,-1804716
479,-1804128
480,-1805603
481,-1809335
482,-1816946
483,-1827532
484,-1843885
485,-1862788
486,-1887017
487,-1915858
488,-1948536
489,-1984323
490,-2022640
491,-2062297
492,-2101590
493,-2140429
494,-2174912
495,-2205478
496,-2226865
497,-2240505
498,-2240376
499,-2227438
500,-2197062
501,-2147450
502,-2077804
503,-1983830
504,-1867644
505,-1725304
506,-1556925
507,-1368031
508,-1177648
509,-988521
510,-802584
511,-618558
