# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4350996
index,raw24
280,-647015
281,-805320
282,-955469
283,-1093553
284,-1216691
285,-1320375
286,-1404254
287,-1463082
288,-1496432
289,-1501993
290,-1478753
291,-1424893
292,-1341127
293,-1227411
294,-1084125
295,-913833
296,-727250
297,-541625
298,-358231
299,-177835
300,1299
301,176963
302,350765
303,521802
304,689682
305,854390
306,1016686
307,1176114
308,1332538
309,1486528
310,1637226
311,1785282
312,1931328
313,2072484
314,2187911
315,2277636
316,2342422
317,2383720
318,2401165
319,2397744
320,2372700
321,2329906
322,2269061
323,2193080
324,2103709
325,2001588
326,1890048
327,1768713
328,1641377
329,1508128
330,1371624
331,1231225
332,1090987
333,950093
334,810281
335,672430
336,537924
337,406931
338,280593
339,159255
340,43779
341,-65738
342,-169122
343,-265629
344,-355237
345,-437882
346,-514396
347,-583789
348,-647166
349,-705279
350,-757409
351,-805220
352,-848474
353,-887003
354,-923278
355,-956526
356,-987681
357,-1016608
358,-1044092
359,-1070629
360,-1096418
361,-1123188
362,-1149131
363,-1177719
364,-1206519
365,-1238332
366,-1272652
367,-1309153
368,-1348897
369,-1391989
370,-1438331
371,-1487659
372,-1541069
373,-1596433
374,-1656918
375,-1718924
376,-1785210
377,-1854008
378,-1925806
379,-1999811
380,-2075031
381,-2152745
382,-2230267
383,-2308106
384,-2384577
385,-2460717
386,-2533217
387,-2602780
388,-2667198
389,-2726928
390,-2780844
391,-2826144
392,-2864727
393,-2892625
394,-2911200
395,-2917445
396,-2914289
397,-2897453
398,-2869275
399,-2827677
400,-2774252
401,-2708345
402,-2629054
403,-2539358
404,-2437320
405,-2326102
406,-2204266
407,-2074917
408,-1937432
409,-1794787
410,-1646840
411,-1496311
412,-1344232
413,-1191532
414,-1039675
415,-889940
416,-745399
417,-604972
418,-471394
419,-344273
420,-226735
421,-117139
422,-18445
423,70326
424,147125
425,212763
426,265985
427,308137
428,338403
429,356450
430,363790
431,358994
432,343814
433,317836
434,281965
435,236579
436,183662
437,121359
438,52912
439,-21750
440,-102555
441,-188319
442,-277288
443,-369886
444,-464505
445,-561128
446,-658228
447,-756067
448,-853287
449,-949023
450,-1043883
451,-1136892
452,-1227369
453,-1314915
454,-1399978
455,-1481199
456,-1559227
457,-1633420
458,-1705117
459,-1771445
460,-1835220
461,-1894124
462,-1949477
463,-2001311
464,-2050011
465,-2095657
466,-2136281
467,-2174548
468,-2208635
469,-2240277
470,-2267139
471,-2292359
472,-2312943
473,-2331268
474,-2345560
475,-2357194
476,-2365418
477,-2369849
478,-2371384
479,-2369998
480,-2365389
481,-2357196
482,-2346196
483,-2330654
484,-2313305
485,-2292535
486,-2268023
487,-2239978
488,-2208641
489,-2174771
490,-2136674
491,-2096165
492,-2050957
493,-2003499
494,-1951350
495,-1895840
496,-1835752
497,-1772136
498,-1703424
499,-1630544
500,-1552977
501,-1470443
502,-1382576
503,-1289703
504,-1192106
505,-1087840
506,-979907
507,-865204
508,-746762
509,-621927
510,-493307
511,-359855
