# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2610080
index,raw24
299,321552
300,455985
301,588913
302,717193
303,840162
304,955467
305,1062614
306,1159413
307,1247311
308,1323399
309,1387341
310,1439364
311,1479260
312,1505872
313,1520096
314,1522150
315,1511924
316,1491044
317,1458638
318,1416532
319,1364391
320,1304368
321,1236001
322,1161610
323,1081804
324,997736
325,910342
326,820351
327,729003
328,637730
329,546340
330,456673
331,367634
332,282101
333,198370
334,118826
335,42132
336,-30370
337,-98438
338,-162970
339,-222310
340,-277371
341,-328241
342,-374625
343,-417027
344,-455768
345,-490592
346,-521885
347,-550421
348,-576482
349,-600107
350,-621218
351,-641134
352,-659688
353,-677599
354,-694101
355,-711200
356,-727801
357,-744688
358,-762693
359,-781224
360,-801305
361,-823159
362,-846338
363,-871707
364,-899369
365,-929035
366,-960985
367,-995236
368,-1031859
369,-1071893
370,-1112930
371,-1157546
372,-1203332
373,-1251866
374,-1302257
375,-1354658
376,-1407916
377,-1462697
378,-1517966
379,-1572461
380,-1628213
381,-1681350
382,-1734249
383,-1783757
384,-1832411
385,-1875731
386,-1916158
387,-1951989
388,-1983030
389,-2008572
390,-2028855
391,-2042815
392,-2049582
393,-2051116
394,-2046025
395,-2034064
396,-2015967
397,-1991353
398,-1959918
399,-1922655
400,-1879932
401,-1831919
402,-1779063
403,-1721710
404,-1659908
405,-1594513
406,-1526494
407,-1456188
408,-1383906
409,-1311257
410,-1237377
411,-1164506
412,-1092028
413,-1021495
414,-952866
415,-886374
416,-823761
417,-764733
418,-710279
419,-661321
420,-616704
421,-578021
422,-544686
423,-517556
424,-497092
425,-482648
426,-474493
427,-472571
428,-477025
429,-486679
430,-502275
431,-522814
432,-548950
433,-578763
434,-612717
435,-650826
436,-691938
437,-735742
438,-781476
439,-828885
440,-878463
441,-929004
442,-979955
443,-1030955
444,-1082653
445,-1133609
446,-1183791
447,-1232990
448,-1281728
449,-1328507
450,-1374257
451,-1418041
452,-1459356
453,-1499386
454,-1536923
455,-1572503
456,-1605479
457,-1636995
458,-1664963
459,-1691744
460,-1714810
461,-1735720
462,-1754412
463,-1770886
464,-1784062
465,-1795228
466,-1803465
467,-1809093
468,-1813304
469,-1814283
470,-1813317
471,-1809576
472,-1803907
473,-1795039
474,-1785308
475,-1772322
476,-1757409
477,-1740259
478,-1720758
479,-1699604
480,-1676013
481,-1650624
482,-1622111
483,-1592561
484,-1560958
485,-1526464
486,-1490901
487,-1452287
488,-1412142
489,-1369874
490,-1325794
491,-1279104
492,-1230868
493,-1179486
494,-1126806
495,-1071852
496,-1014786
497,-955534
498,-893641
499,-830156
500,-764135
501,-696113
502,-626444
503,-554872
504,-480788
505,-406441
506,-329304
507,-251576
508,-172681
509,-93644
510,-13280
511,66689
