# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5280151
index,raw24
168,2231705
169,1987848
170,1747638
171,1510536
172,1277088
173,1045124
174,817013
175,586881
176,350609
177,151694
178,258980
179,444988
180,617006
181,791090
182,960234
183,1126869
184,1291155
185,1452349
186,1611140
187,1766671
188,1920896
189,2071797
190,2219056
191,2364201
192,2505953
193,2646407
194,2783060
195,2917536
196,3048668
197,3179048
198,3304356
199,3430808
200,3552422
201,3672964
202,3791732
203,3907813
204,4024048
205,4135692
206,4247908
207,4356245
208,4464153
209,4569408
210,4673034
211,4755880
212,4815539
213,4852104
214,4868647
215,4865661
216,4842907
217,4805148
218,4752129
219,4687733
220,4611073
221,4524974
222,4428933
223,4325537
224,4218633
225,4112334
226,4012848
227,3929030
228,3870366
229,3843382
230,3854953
231,3906498
232,3996821
233,4109917
234,4223848
235,4336364
236,4445747
237,4550284
238,4612976
239,4625957
240,4586049
241,4500849
242,4377563
243,4235797
244,4092144
245,3967428
246,3879784
247,3845950
248,3877497
249,3973439
250,4092090
251,4206399
252,4320973
253,4432478
254,4543129
255,4651686
256,4758342
257,4863673
258,4965368
259,5066562
260,5163759
261,5257657
262,5280151
263,5203170
264,5031767
265,4774441
266,4481626
267,4189295
268,3898928
269,3614812
270,3334922
271,3058587
272,2787854
273,2520138
274,2257470
275,1997746
276,1741062
277,1487338
278,1236612
279,987685
280,742453
281,529146
282,434010
283,495565
284,660360
285,827431
286,993418
287,1155473
288,1316428
289,1473483
290,1629911
291,1782792
292,1934463
293,2082603
294,2229092
295,2372380
296,2513219
297,2651328
298,2788340
299,2921536
300,3052755
301,3182366
302,3308418
303,3433694
304,3555347
305,3676489
306,3793768
307,3910353
308,4023668
309,4136168
310,4239288
311,4298250
312,4315493
313,4295175
314,4242018
315,4156172
316,4044665
317,3906635
318,3748102
319,3568117
320,3371129
321,3158606
322,2933164
323,2697246
324,2454165
325,2207217
326,1960548
327,1717564
328,1476323
329,1240158
330,1010319
331,791868
332,587251
333,400739
334,231810
335,83606
336,-43932
337,-148791
338,-233701
339,-297600
340,-340836
341,-364850
342,-370630
343,-358544
344,-330885
345,-287852
346,-233193
347,-167396
348,-94024
349,-13533
350,72013
351,158748
352,247193
353,335059
354,420986
355,502534
356,578913
357,648882
358,710891
359,763612
360,805311
361,835213
362,853255
363,857711
364,850262
365,829174
366,796553
367,751624
368,696388
369,629783
370,552826
371,464918
372,366558
373,257353
374,137169
375,6345
376,-136568
377,-289615
378,-452172
379,-622293
380,-797153
381,-975248
382,-1153056
383,-1325284
384,-1487530
385,-1634180
386,-1759661
387,-1856926
388,-1920307
389,-1944537
390,-1923947
391,-1855009
392,-1735190
393,-1564554
394,-1369347
395,-1176988
396,-985716
397,-798476
398,-612291
399,-428400
400,-246556
401,-67093
402,109227
403,283613
404,454507
405,623491
406,788047
407,951255
408,1110363
409,1267579
410,1421233
411,1573243
412,1721099
413,1868057
414,2012397
415,2153471
416,2292568
417,2429824
418,2564272
419,2696623
420,2825798
421,2954125
422,3072452
423,3161581
424,3226947
425,3266129
426,3281394
427,3270618
428,3235011
429,3175656
430,3093332
431,2988674
432,2865909
433,2725760
434,2572587
435,2409265
436,2237451
437,2063594
438,1887670
439,1714359
440,1545814
441,1384929
442,1231224
443,1089106
444,957125
445,836736
446,726498
447,626977
448,537525
449,456907
450,383107
451,315828
452,253974
453,196551
454,141631
455,87886
456,35451
457,-16706
458,-67968
459,-120831
460,-173376
461,-226747
462,-279360
463,-331517
464,-382181
465,-430750
466,-477314
467,-519559
468,-558656
469,-592060
470,-620564
471,-643112
472,-659121
473,-668649
474,-671335
475,-667197
476,-656964
477,-641971
478,-621389
479,-595897
480,-566408
481,-533955
482,-498026
483,-459885
484,-420229
485,-378154
486,-334156
487,-287179
488,-237960
489,-184643
490,-126740
491,-63453
492,7803
493,87170
494,176703
495,279154
496,394368
497,526320
498,673599
499,833381
500,993975
501,1152126
502,1306897
503,1459970
504,1610392
505,1758243
506,1904796
507,2047644
508,2189234
509,2327447
510,2465010
511,2599462
