# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4001073
index,raw24
281,-171909
282,-404752
283,-571615
284,-590617
285,-457009
286,-269625
287,-88992
288,93115
289,269919
290,445182
291,617408
292,787453
293,954581
294,1119760
295,1281287
296,1440475
297,1596739
298,1749736
299,1900427
300,2048291
301,2193432
302,2337077
303,2476983
304,2615649
305,2751338
306,2884050
307,3014626
308,3142034
309,3268914
310,3391499
311,3513381
312,3627272
313,3689653
314,3694459
315,3652000
316,3563898
317,3436743
318,3273444
319,3079852
320,2858660
321,2614383
322,2359552
323,2103992
324,1850855
325,1598285
326,1349002
327,1100765
328,855959
329,613214
330,374691
331,137918
332,-94835
333,-322664
334,-546424
335,-763789
336,-972672
337,-1162513
338,-1326075
339,-1463090
340,-1574599
341,-1660959
342,-1723676
343,-1761450
344,-1777155
345,-1770994
346,-1747609
347,-1707124
348,-1651548
349,-1582922
350,-1503417
351,-1415729
352,-1322220
353,-1223227
354,-1122934
355,-1022629
356,-923816
357,-829759
358,-741498
359,-661367
360,-589094
361,-527502
362,-475966
363,-434908
364,-406007
365,-387805
366,-382398
367,-389455
368,-409264
369,-441494
370,-487472
371,-545692
372,-616634
373,-701654
374,-799425
375,-910751
376,-1034680
377,-1172802
378,-1322730
379,-1484073
380,-1655284
381,-1832538
382,-2015106
383,-2198156
384,-2379120
385,-2550709
386,-2710078
387,-2849827
388,-2967519
389,-3053397
390,-3105352
391,-3115229
392,-3081393
393,-2998992
394,-2868154
395,-2686500
396,-2477780
397,-2271910
398,-2068144
399,-1867916
400,-1668568
401,-1472972
402,-1278912
403,-1087500
404,-898480
405,-711746
406,-527707
407,-345499
408,-166056
409,11572
410,186627
411,359004
412,527848
413,695055
414,858819
415,1019762
416,1177861
417,1332997
418,1485507
419,1635965
420,1783006
421,1927604
422,2071129
423,2202044
424,2306863
425,2388405
426,2446386
427,2481415
428,2492624
429,2479504
430,2443353
431,2384607
432,2304324
433,2203507
434,2085358
435,1950039
436,1803481
437,1645445
438,1481852
439,1315135
440,1148670
441,985794
442,829306
443,681093
444,543537
445,418007
446,305724
447,206815
448,121653
449,48143
450,-13383
451,-64862
452,-108366
453,-144401
454,-175647
455,-203297
456,-229289
457,-254549
458,-280045
459,-307219
460,-336934
461,-368621
462,-402312
463,-438590
464,-478089
465,-518159
466,-559871
467,-602083
468,-643953
469,-684475
470,-722679
471,-757863
472,-788842
473,-814042
474,-834687
475,-848521
476,-856761
477,-858585
478,-853808
479,-843240
480,-825033
481,-802532
482,-773394
483,-737988
484,-696561
485,-650100
486,-597661
487,-540212
488,-476154
489,-406720
490,-329598
491,-245894
492,-153848
493,-52637
494,58201
495,180274
496,314260
497,461054
498,620061
499,785354
500,946858
501,1106982
502,1263383
503,1417773
504,1569968
505,1719224
506,1866414
507,2010986
508,2153013
509,2294062
510,2432294
511,2568053
