# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3234749
index,raw24
252,863454
253,863076
254,863635
255,862730
256,859184
257,852623
258,842055
259,826400
260,803180
261,773297
262,735131
263,687513
264,632005
265,566288
266,490435
267,405871
268,312382
269,210671
270,101750
271,-13471
272,-132805
273,-254485
274,-376854
275,-498088
276,-616363
277,-727848
278,-832223
279,-926545
280,-1009552
281,-1078405
282,-1132433
283,-1169231
284,-1188984
285,-1189095
286,-1170334
287,-1132615
288,-1074325
289,-997241
290,-901688
291,-788722
292,-660561
293,-519065
294,-364609
295,-201541
296,-31556
297,141304
298,313766
299,483912
300,652533
301,816925
302,977122
303,1126994
304,1266225
305,1391918
306,1504588
307,1602661
308,1685641
309,1753035
310,1804333
311,1839929
312,1859664
313,1864741
314,1854034
315,1830231
316,1792056
317,1742597
318,1681168
319,1610723
320,1530958
321,1443651
322,1350787
323,1252126
324,1150429
325,1046609
326,940953
327,834982
328,729624
329,625671
330,523803
331,424595
332,328815
333,236279
334,148890
335,64784
336,-13480
337,-87638
338,-156180
339,-219649
340,-277726
341,-331028
342,-379171
343,-422917
344,-462713
345,-497513
346,-529516
347,-557124
348,-582728
349,-605768
350,-627166
351,-646442
352,-664563
353,-682466
354,-699390
355,-716361
356,-733442
357,-751928
358,-770468
359,-790838
360,-811870
361,-835418
362,-860788
363,-889419
364,-919687
365,-952519
366,-988578
367,-1027034
368,-1067740
369,-1111418
370,-1157586
371,-1206317
372,-1257650
373,-1311288
374,-1366840
375,-1424769
376,-1484067
377,-1543734
378,-1604657
379,-1665694
380,-1726042
381,-1785863
382,-1842725
383,-1898180
384,-1949789
385,-1997487
386,-2041339
387,-2079314
388,-2112036
389,-2137266
390,-2156453
391,-2167478
392,-2171525
393,-2167204
394,-2154996
395,-2134493
396,-2106896
397,-2070263
398,-2026682
399,-1975459
400,-1917857
401,-1854231
402,-1783733
403,-1709499
404,-1630163
405,-1547596
406,-1461263
407,-1373660
408,-1283861
409,-1193848
410,-1104574
411,-1016167
412,-930083
413,-846834
414,-767034
415,-689941
416,-619544
417,-553293
418,-493625
419,-439573
420,-393383
421,-353535
422,-321084
423,-296805
424,-279504
425,-269590
426,-268277
427,-273237
428,-285235
429,-304648
430,-330467
431,-361291
432,-398711
433,-440854
434,-486968
435,-537221
436,-590331
437,-646019
438,-704828
439,-764710
440,-825553
441,-887108
442,-949152
443,-1010652
444,-1072040
445,-1132262
446,-1190507
447,-1248506
448,-1303482
449,-1357154
450,-1409021
451,-1457993
452,-1504879
453,-1548999
454,-1590890
455,-1629808
456,-1666281
457,-1699157
458,-1730766
459,-1759475
460,-1785316
461,-1808690
462,-1828885
463,-1846894
464,-1861836
465,-1874097
466,-1884484
467,-1891702
468,-1896695
469,-1899016
470,-1898520
471,-1895920
472,-1889737
473,-1882970
474,-1872028
475,-1858792
476,-1844133
477,-1825068
478,-1805485
479,-1782840
480,-1757495
481,-1729312
482,-1700365
483,-1667989
484,-1633514
485,-1597090
486,-1558063
487,-1517265
488,-1474400
489,-1429596
490,-1381453
491,-1332309
492,-1280466
493,-1225790
494,-1169200
495,-1110081
496,-1048802
497,-984922
498,-918618
499,-849473
500,-778226
501,-703875
502,-627669
503,-548936
504,-467893
505,-384388
506,-299861
507,-212656
508,-124366
509,-34543
510,55405
511,146246
