# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3507132
index,raw24
431,75947
432,27641
433,-25890
434,-86479
435,-151020
436,-222066
437,-295607
438,-372074
439,-452261
440,-532606
441,-614197
442,-695306
443,-777317
444,-857342
445,-936549
446,-1012803
447,-1087895
448,-1159219
449,-1227341
450,-1292399
451,-1354097
452,-1411924
453,-1465920
454,-1516605
455,-1563612
456,-1606373
457,-1645945
458,-1682144
459,-1715106
460,-1745817
461,-1772604
462,-1797275
463,-1818896
464,-1838146
465,-1854274
466,-1867975
467,-1879379
468,-1888102
469,-1894679
470,-1897440
471,-1898200
472,-1895921
473,-1891009
474,-1882994
475,-1871676
476,-1857752
477,-1840565
478,-1820716
479,-1796886
480,-1771035
481,-1741683
482,-1709838
483,-1674309
484,-1637129
485,-1596305
486,-1552726
487,-1507304
488,-1459024
489,-1408558
490,-1355082
491,-1299613
492,-1241094
493,-1180231
494,-1116199
495,-1049966
496,-979270
497,-906055
498,-829512
499,-749211
500,-665087
501,-577958
502,-486063
503,-390516
504,-291764
505,-189001
506,-83658
507,25985
508,138037
509,252852
510,368766
511,486953
