# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,2565917
index,raw24
391,-1781117
392,-1787571
393,-1790105
394,-1788031
395,-1781604
396,-1770035
397,-1754651
398,-1734188
399,-1709305
400,-1680504
401,-1646627
402,-1609346
403,-1568629
404,-1524518
405,-1477420
406,-1427839
407,-1375673
408,-1322257
409,-1267880
410,-1212085
411,-1157009
412,-1101540
413,-1047533
414,-994597
415,-943484
416,-894505
417,-847604
418,-804252
419,-764298
420,-727901
421,-695404
422,-666463
423,-641485
424,-622455
425,-606707
426,-595593
427,-589016
428,-586864
429,-588385
430,-594737
431,-606128
432,-620166
433,-638547
434,-659973
435,-685236
436,-713648
437,-744449
438,-777678
439,-812543
440,-850612
441,-888500
442,-928408
443,-969151
444,-1010384
445,-1052517
446,-1094356
447,-1135255
448,-1176020
449,-1216301
450,-1254520
451,-1292695
452,-1328969
453,-1363447
454,-1396848
455,-1428062
456,-1457552
457,-1485174
458,-1510512
459,-1534232
460,-1555669
461,-1575487
462,-1592166
463,-1607100
464,-1620360
465,-1630666
466,-1639619
467,-1645763
468,-1650146
469,-1652264
470,-1652151
471,-1649997
472,-1645364
473,-1638907
474,-1630323
475,-1619716
476,-1606942
477,-1592002
478,-1574391
479,-1556119
480,-1534121
481,-1511918
482,-1486165
483,-1459872
484,-1430774
485,-1399911
486,-1367500
487,-1333213
488,-1297010
489,-1258692
490,-1219602
491,-1177638
492,-1134118
493,-1089259
494,-1042934
495,-994103
496,-944838
497,-892722
498,-839397
499,-784959
500,-728375
501,-671038
502,-611948
503,-551601
504,-490062
505,-427522
506,-363654
507,-298866
508,-233565
509,-168049
510,-101484
511,-35152
