# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4592544
index,raw24
238,1931938
239,1869894
240,1809386
241,1751541
242,1698543
243,1648744
244,1602671
245,1561627
246,1525404
247,1493402
248,1466444
249,1443521
250,1425952
251,1411370
252,1401926
253,1394867
254,1390857
255,1388879
256,1388541
257,1389140
258,1390706
259,1391568
260,1391583
261,1389541
262,1385155
263,1377258
264,1366538
265,1350195
266,1329206
267,1301068
268,1266949
269,1224778
270,1175077
271,1115941
272,1048413
273,971845
274,885958
275,790978
276,686306
277,573846
278,452688
279,324777
280,191089
281,52450
282,-88205
283,-228722
284,-367822
285,-501449
286,-628924
287,-747359
288,-853724
289,-945092
290,-1019592
291,-1074788
292,-1109905
293,-1121873
294,-1110160
295,-1074761
296,-1012885
297,-926162
298,-813825
299,-677517
300,-517339
301,-339212
302,-158714
303,19825
304,196191
305,369071
306,539874
307,707096
308,872258
309,1033863
310,1193745
311,1350391
312,1504442
313,1655899
314,1804512
315,1950756
316,2094390
317,2236366
318,2374589
319,2511435
320,2643401
321,2753174
322,2837606
323,2899780
324,2937594
325,2954739
326,2949338
327,2924786
328,2880005
329,2818142
330,2739686
331,2645919
332,2538964
333,2419374
334,2289815
335,2149863
336,2003185
337,1849012
338,1691139
339,1528116
340,1362898
341,1196147
342,1028433
343,861572
344,694819
345,531822
346,371005
347,214191
348,61253
349,-86202
350,-229184
351,-364388
352,-494759
353,-618203
354,-734863
355,-845070
356,-948822
357,-1045595
358,-1136659
359,-1221624
360,-1301355
361,-1375812
362,-1444892
363,-1509876
364,-1570763
365,-1628940
366,-1682517
367,-1734815
368,-1784700
369,-1833450
370,-1879386
371,-1925028
372,-1969865
373,-2013977
374,-2058419
375,-2102552
376,-2147551
377,-2193409
378,-2240205
379,-2287684
380,-2336396
381,-2386391
382,-2436724
383,-2488290
384,-2539555
385,-2591909
386,-2643216
387,-2695054
388,-2743861
389,-2791358
390,-2836025
391,-2877399
392,-2913639
393,-2945068
394,-2969356
395,-2987786
396,-2997317
397,-2997551
398,-2989201
399,-2969124
400,-2939474
401,-2897531
402,-2845153
403,-2779470
404,-2702395
405,-2614161
406,-2513889
407,-2402487
408,-2279889
409,-2149003
410,-2008181
411,-1860128
412,-1704628
413,-1544348
414,-1379232
415,-1211255
416,-1041492
417,-872324
418,-704154
419,-538356
420,-377458
421,-221124
422,-71969
423,69872
424,201383
425,322983
426,433015
427,531290
428,616721
429,689830
430,749242
431,794854
432,827597
433,846128
434,851273
435,844105
436,824130
437,792125
438,748005
439,693257
440,627741
441,552472
442,468981
443,377291
444,277565
445,171267
446,59534
447,-57257
448,-177698
449,-301548
450,-427039
451,-554387
452,-681631
453,-810060
454,-936665
455,-1062127
456,-1185813
457,-1305933
458,-1423861
459,-1536871
460,-1648132
461,-1753058
462,-1855116
463,-1951522
464,-2043580
465,-2130170
466,-2212238
467,-2288440
468,-2358921
469,-2425465
470,-2484729
471,-2540817
472,-2590283
473,-2636911
474,-2676637
475,-2713150
476,-2744651
477,-2772852
478,-2794890
479,-2814004
480,-2830437
481,-2842235
482,-2851416
483,-2856540
484,-2858888
485,-2856843
486,-2853254
487,-2845514
488,-2835830
489,-2821996
490,-2806571
491,-2787381
492,-2764025
493,-2739847
494,-2709401
495,-2676846
496,-2639327
497,-2598901
498,-2552408
499,-2502552
500,-2446775
501,-2386236
502,-2320121
503,-2247165
504,-2169051
505,-2083890
506,-1992636
507,-1893777
508,-1789009
509,-1676663
510,-1558050
511,-1432788
