# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3588167
index,raw24
424,385229
425,383334
426,369471
427,344202
428,308096
429,262362
430,206722
431,144457
432,74455
433,-2722
434,-84401
435,-170399
436,-259986
437,-351259
438,-444072
439,-537625
440,-630776
441,-723107
442,-813843
443,-903343
444,-989665
445,-1073688
446,-1154285
447,-1231520
448,-1305514
449,-1375738
450,-1443274
451,-1506722
452,-1567138
453,-1623307
454,-1677341
455,-1726520
456,-1772453
457,-1815021
458,-1853687
459,-1890469
460,-1924142
461,-1952419
462,-1979437
463,-2003651
464,-2023903
465,-2041320
466,-2054742
467,-2065820
468,-2072071
469,-2076474
470,-2075525
471,-2071584
472,-2063875
473,-2051887
474,-2036868
475,-2017084
476,-1994317
477,-1967218
478,-1937130
479,-1902557
480,-1865533
481,-1824545
482,-1780618
483,-1733233
484,-1683006
485,-1630712
486,-1574593
487,-1515737
488,-1454008
489,-1388934
490,-1320869
491,-1249299
492,-1174043
493,-1094556
494,-1010702
495,-922859
496,-830346
497,-732556
498,-629971
499,-522270
500,-408902
501,-290148
502,-166609
503,-37573
504,96552
505,234836
506,377143
507,522745
508,671514
509,822112
510,974251
511,1126932
