# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6551829
index,raw24
229,4576880
230,4468506
231,4370936
232,4287739
233,4223375
234,4178932
235,4156877
236,4158010
237,4181358
238,4225296
239,4288308
240,4367505
241,4458484
242,4557443
243,4659367
244,4762790
245,4863489
246,4962743
247,5057033
248,5149208
249,5237979
250,5328132
251,5419769
252,5512236
253,5605123
254,5695423
255,5785167
256,5871973
257,5959120
258,6044097
259,6127999
260,6209843
261,6291349
262,6370253
263,6449347
264,6515728
265,6548645
266,6551829
267,6520397
268,6456314
269,6353845
270,6217614
271,6043791
272,5834173
273,5586725
274,5305155
275,5012603
276,4720383
277,4428463
278,4137378
279,3852961
280,3570643
281,3295175
282,3021109
283,2752964
284,2486100
285,2228237
286,1982421
287,1804091
288,1736782
289,1793098
290,1938375
291,2085819
292,2231500
293,2374660
294,2515938
295,2655375
296,2792650
297,2928670
298,3061704
299,3194106
300,3322812
301,3450087
302,3574970
303,3698165
304,3819114
305,3937680
306,4055255
307,4169832
308,4283595
309,4394656
310,4504071
311,4610970
312,4716767
313,4820383
314,4922394
315,5022898
316,5120780
317,5218027
318,5312254
319,5406598
320,5469154
321,5491990
322,5478280
323,5431019
324,5350484
325,5239391
326,5097655
327,4929025
328,4734583
329,4516957
330,4279886
331,4023731
332,3757328
333,3487910
334,3221564
335,2957163
336,2696226
337,2437952
338,2183271
339,1932116
340,1685296
341,1442963
342,1205426
343,973159
344,750176
345,542309
346,350979
347,177128
348,20418
349,-116656
350,-236642
351,-338669
352,-423876
353,-491600
354,-545556
355,-582673
356,-608154
357,-619744
358,-621276
359,-612353
360,-595022
361,-572605
362,-544887
363,-516197
364,-487910
365,-461666
366,-438242
367,-419924
368,-406449
369,-399071
370,-398111
371,-404510
372,-417677
373,-438786
374,-468156
375,-505763
376,-552013
377,-606450
378,-668984
379,-740590
380,-820667
381,-909015
382,-1004840
383,-1107174
384,-1214126
385,-1324170
386,-1433857
387,-1540002
388,-1639390
389,-1727165
390,-1798803
391,-1847799
392,-1869973
393,-1858345
394,-1808846
395,-1715337
396,-1575360
397,-1391160
398,-1198150
399,-1007540
400,-820081
401,-634228
402,-450095
403,-268512
404,-89519
405,87564
406,261121
407,432521
408,601500
409,767163
410,930277
411,1089828
412,1247486
413,1401430
414,1553283
415,1702493
416,1849534
417,1993332
418,2135593
419,2274724
420,2412438
421,2547104
422,2680065
423,2809905
424,2937786
425,3063908
426,3187902
427,3308657
428,3401453
429,3466302
430,3502598
431,3513915
432,3498598
433,3459803
434,3397580
435,3312150
436,3207361
437,3083194
438,2942961
439,2787546
440,2619678
441,2439918
442,2252668
443,2058321
444,1860486
445,1659571
446,1457400
447,1256278
448,1057805
449,862676
450,671962
451,487056
452,308013
453,136391
454,-28233
455,-184398
456,-331679
457,-469231
458,-598190
459,-716725
460,-826861
461,-926040
462,-1017447
463,-1098635
464,-1171309
465,-1235158
466,-1290983
467,-1339329
468,-1380398
469,-1415237
470,-1444425
471,-1468584
472,-1487277
473,-1503671
474,-1516008
475,-1525807
476,-1533172
477,-1539953
478,-1546149
479,-1552577
480,-1560299
481,-1569933
482,-1582589
483,-1597932
484,-1616985
485,-1638491
486,-1664419
487,-1692768
488,-1724001
489,-1756511
490,-1789208
491,-1822382
492,-1851992
493,-1879461
494,-1899864
495,-1912544
496,-1914151
497,-1902957
498,-1874509
499,-1829400
500,-1761896
501,-1671353
502,-1555005
503,-1411607
504,-1240195
505,-1051684
506,-864067
507,-679058
508,-496207
509,-315130
510,-137060
511,39653
