# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4326913
index,raw24
151,821302
152,820186
153,818069
154,815282
155,809422
156,801787
157,791257
158,775905
159,756946
160,732254
161,700492
162,660343
163,612174
164,552691
165,481616
166,397141
167,296717
168,179848
169,42866
170,-116659
171,-297717
172,-503568
173,-721899
174,-940675
175,-1158088
176,-1374146
177,-1587851
178,-1798897
179,-2006357
180,-2209600
181,-2407371
182,-2598245
183,-2783056
184,-2946116
185,-3063116
186,-3124934
187,-3132681
188,-3078482
189,-2965842
190,-2790600
191,-2581596
192,-2373825
193,-2167935
194,-1965622
195,-1764382
196,-1567223
197,-1370975
198,-1178168
199,-986592
200,-798632
201,-611430
202,-428100
203,-246367
204,-66457
205,109967
206,284001
207,455887
208,624999
209,789923
210,952922
211,1113126
212,1269854
213,1423619
214,1575437
215,1721725
216,1843299
217,1936466
218,2007917
219,2059136
220,2093077
221,2111069
222,2116171
223,2109369
224,2091344
225,2064768
226,2030052
227,1989204
228,1942162
229,1890629
230,1834694
231,1776694
232,1716085
233,1656611
234,1595825
235,1538062
236,1482234
237,1430062
238,1381087
239,1334494
240,1292483
241,1253550
242,1217829
243,1184424
244,1153103
245,1124499
246,1098121
247,1073491
248,1051320
249,1031592
250,1013714
251,998638
252,986124
253,976100
254,970149
255,967038
256,966928
257,968946
258,974420
259,980925
260,988821
261,996676
262,1003731
263,1008544
264,1010221
265,1006986
266,997847
267,980917
268,956741
269,923888
270,880432
271,827212
272,762767
273,688586
274,603358
275,508068
276,401790
277,288029
278,165266
279,37270
280,-96527
281,-231811
282,-368735
283,-503498
284,-632852
285,-754455
286,-866427
287,-964521
288,-1047459
289,-1111475
290,-1154596
291,-1176767
292,-1173919
293,-1146536
294,-1092924
295,-1015038
296,-910586
297,-782763
298,-630172
299,-458831
300,-276719
301,-97309
302,80495
303,255485
304,427582
305,596754
306,763385
307,926908
308,1087371
309,1245670
310,1400710
311,1553267
312,1703157
313,1849869
314,1995059
315,2126192
316,2233596
317,2321180
318,2386496
319,2433029
320,2460292
321,2467535
322,2457882
323,2431862
324,2390237
325,2335298
326,2267476
327,2187632
328,2097765
329,1999012
330,1893696
331,1780985
332,1663800
333,1542381
334,1417536
335,1290211
336,1161838
337,1033552
338,905434
339,778227
340,653076
341,530445
342,410596
343,294466
344,181166
345,73376
346,-30625
347,-128942
348,-222638
349,-310931
350,-393757
351,-471933
352,-545483
353,-613272
354,-677014
355,-736027
356,-790457
357,-842081
358,-889778
359,-934709
360,-976731
361,-1016836
362,-1054488
363,-1091015
364,-1126018
365,-1161016
366,-1195106
367,-1229025
368,-1263594
369,-1297512
370,-1333722
371,-1368847
372,-1406304
373,-1444916
374,-1484900
375,-1525695
376,-1568028
377,-1612301
378,-1656464
379,-1703318
380,-1750702
381,-1800000
382,-1848276
383,-1898347
384,-1947971
385,-1997277
386,-2046033
387,-2092968
388,-2139352
389,-2181651
390,-2222385
391,-2257321
392,-2287958
393,-2312526
394,-2330812
395,-2341760
396,-2344690
397,-2338995
398,-2323694
399,-2298866
400,-2263490
401,-2218005
402,-2160959
403,-2094647
404,-2016567
405,-1929713
406,-1832117
407,-1727006
408,-1612579
409,-1491974
410,-1365360
411,-1234881
412,-1100346
413,-963756
414,-827174
415,-690193
416,-556253
417,-424497
418,-298045
419,-176313
420,-61611
421,45364
422,144319
423,233573
424,314416
425,384698
426,444355
427,492765
428,531657
429,558752
430,575948
431,582461
432,578166
433,564392
434,540339
435,507681
436,465763
437,415890
438,358263
439,294379
440,223103
441,146340
442,64818
443,-20598
444,-110515
445,-202862
446,-296885
447,-392689
448,-488689
449,-584725
450,-680622
451,-775171
452,-868372
453,-958714
454,-1047445
455,-1132861
456,-1215843
457,-1294766
458,-1370448
459,-1442833
460,-1511537
461,-1576544
462,-1637904
463,-1695208
464,-1748697
465,-1799427
466,-1845056
467,-1888390
468,-1926992
469,-1962885
470,-1995373
471,-2024329
472,-2050314
473,-2072904
474,-2092467
475,-2108315
476,-2122242
477,-2131815
478,-2139139
479,-2143134
480,-2145264
481,-2143498
482,-2139652
483,-2132647
484,-2122835
485,-2109832
486,-2094286
487,-2077030
488,-2056049
489,-2033054
490,-2006158
491,-1978129
492,-1945839
493,-1911154
494,-1873256
495,-1832084
496,-1788180
497,-1740098
498,-1688773
499,-1633231
500,-1573272
501,-1510352
502,-1441783
503,-1368823
504,-1291360
505,-1208371
506,-1120743
507,-1028150
508,-930409
509,-827383
510,-720298
511,-608298
