# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3303885
index,raw24
189,-1210920
190,-1020468
191,-831223
192,-644994
193,-460747
194,-278971
195,-99289
196,78188
197,252602
198,424387
199,593359
200,759199
201,922426
202,1082474
203,1240237
204,1394206
205,1544100
206,1666407
207,1760444
208,1832453
209,1883637
210,1918255
211,1938029
212,1945801
213,1942755
214,1929982
215,1909186
216,1881001
217,1845708
218,1805490
219,1759126
220,1708295
221,1654495
222,1597973
223,1540545
224,1482877
225,1425720
226,1369690
227,1317523
228,1268026
229,1223575
230,1182746
231,1146810
232,1113878
233,1084534
234,1056817
235,1030304
236,1004154
237,978592
238,951872
239,924588
240,896587
241,868366
242,841708
243,815397
244,791185
245,770577
246,753259
247,740535
248,731748
249,728483
250,729810
251,735465
252,744967
253,757116
254,771856
255,786274
256,800802
257,811264
258,818509
259,820217
260,814853
261,800841
262,776343
263,741665
264,695310
265,637209
266,565627
267,482174
268,385971
269,277164
270,156650
271,25927
272,-114500
273,-260198
274,-410806
275,-562460
276,-711631
277,-854800
278,-988896
279,-1110199
280,-1216048
281,-1303051
282,-1367444
283,-1409077
284,-1424921
285,-1414227
286,-1376639
287,-1312383
288,-1220174
289,-1104553
290,-964227
291,-803781
292,-624715
293,-441662
294,-259440
295,-80385
296,96913
297,271205
298,442820
299,611038
300,776787
301,939453
302,1099850
303,1256660
304,1411114
305,1548534
306,1664161
307,1760318
308,1835783
309,1890743
310,1925248
311,1941789
312,1938624
313,1919203
314,1883977
315,1834515
316,1771739
317,1697131
318,1613667
319,1521694
320,1422781
321,1317807
322,1209750
323,1098234
324,985084
325,871380
326,757282
327,645477
328,535414
329,427845
330,323833
331,224209
332,129030
333,38838
334,-45807
335,-124305
336,-197418
337,-263746
338,-324385
339,-378530
340,-427732
341,-469767
342,-507838
343,-540104
344,-567958
345,-591201
346,-611305
347,-627326
348,-641609
349,-653579
350,-663811
351,-672874
352,-681008
353,-689365
354,-697689
355,-706251
356,-716813
357,-728454
358,-742485
359,-758522
360,-778430
361,-799375
362,-823965
363,-851440
364,-882224
365,-916445
366,-952949
367,-993512
368,-1036159
369,-1082521
370,-1130949
371,-1183098
372,-1236106
373,-1293203
374,-1350917
375,-1410720
376,-1471452
377,-1534248
378,-1597021
379,-1659314
380,-1721928
381,-1782005
382,-1842052
383,-1897083
384,-1950299
385,-1997869
386,-2040833
387,-2077512
388,-2108179
389,-2130577
390,-2144821
391,-2150663
392,-2147041
393,-2134195
394,-2110838
395,-2079492
396,-2036911
397,-1985398
398,-1925420
399,-1856048
400,-1779550
401,-1695797
402,-1605830
403,-1510290
404,-1410553
405,-1307733
406,-1203493
407,-1097394
408,-992404
409,-888211
410,-786535
411,-687207
412,-592387
413,-502187
414,-418437
415,-340202
416,-269265
417,-204688
418,-148719
419,-100373
420,-59008
421,-27401
422,-3310
423,12163
424,19649
425,18583
426,9989
427,-5869
428,-29148
429,-59128
430,-95929
431,-137646
432,-185013
433,-236806
434,-293225
435,-352821
436,-415514
437,-480088
438,-545741
439,-613106
440,-680503
441,-747068
442,-813705
443,-878494
444,-942355
445,-1003903
446,-1063293
447,-1120299
448,-1173986
449,-1225275
450,-1273517
451,-1318314
452,-1360593
453,-1399331
454,-1435640
455,-1469105
456,-1499477
457,-1527630
458,-1552876
459,-1576398
460,-1597582
461,-1616003
462,-1632862
463,-1647662
464,-1660085
465,-1670562
466,-1679278
467,-1685281
468,-1688868
469,-1690654
470,-1690719
471,-1686737
472,-1681651
473,-1673134
474,-1662865
475,-1649158
476,-1632869
477,-1614662
478,-1594040
479,-1570574
480,-1543926
481,-1515282
482,-1483897
483,-1451020
484,-1414834
485,-1377862
486,-1338189
487,-1296378
488,-1252668
489,-1207179
490,-1159343
491,-1109666
492,-1057730
493,-1002721
494,-946367
495,-887059
496,-824911
497,-760370
498,-692550
499,-621953
500,-548453
501,-472170
502,-391960
503,-309961
504,-224083
505,-136631
506,-45703
507,46927
508,141881
509,237568
510,334907
511,431786
