# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,705
# threshold,500000
# peak_abs,3467040
index,raw24
332,1242510
333,1060918
334,881893
335,708009
336,539515
337,378889
338,227058
339,84575
340,-47844
341,-169574
342,-282001
343,-383431
344,-474720
345,-555886
346,-627018
347,-689477
348,-743417
349,-790174
350,-829814
351,-864257
352,-894175
353,-919674
354,-942402
355,-962311
356,-980841
357,-997137
358,-1013168
359,-1028380
360,-1043238
361,-1058263
362,-1074318
363,-1091155
364,-1110341
365,-1130950
366,-1154484
367,-1180087
368,-1207991
369,-1238139
370,-1270852
371,-1306257
372,-1343594
373,-1383094
374,-1424357
375,-1467911
376,-1512988
377,-1560203
378,-1608804
379,-1659712
380,-1711861
381,-1765396
382,-1818829
383,-1871759
384,-1923914
385,-1973879
386,-2020502
387,-2063984
388,-2100060
389,-2129707
390,-2148319
391,-2155969
392,-2149610
393,-2127716
394,-2087872
395,-2029321
396,-1951441
397,-1853699
398,-1735033
399,-1596941
400,-1441434
401,-1267018
402,-1081367
403,-892667
404,-707006
405,-522712
406,-341192
407,-161855
408,14805
409,189427
410,361300
411,530320
412,696863
413,859378
414,1020193
415,1177557
416,1333181
417,1477234
418,1603574
419,1712594
420,1806417
421,1884477
422,1946703
423,1993513
424,2025702
425,2042718
426,2045149
427,2032931
428,2007227
429,1967350
430,1915110
431,1850516
432,1772682
433,1684946
434,1585860
435,1478643
436,1362590
437,1240288
438,1111488
439,979009
440,842921
441,704994
442,565956
443,428367
444,291587
445,157151
446,26340
447,-100575
448,-222187
449,-339296
450,-450270
451,-555856
452,-654980
453,-748012
454,-835920
455,-917546
456,-992970
457,-1063281
458,-1127871
459,-1187030
460,-1241517
461,-1290605
462,-1335232
463,-1374837
464,-1410429
465,-1440440
466,-1466793
467,-1488126
468,-1504912
469,-1518056
470,-1527727
471,-1532908
472,-1534513
473,-1532934
474,-1528283
475,-1520144
476,-1508535
477,-1494766
478,-1477320
479,-1458972
480,-1437634
481,-1414466
482,-1390301
483,-1363908
484,-1336493
485,-1307010
486,-1277074
487,-1244598
488,-1211527
489,-1174371
490,-1136395
491,-1095217
492,-1049403
493,-1002387
494,-949984
495,-894164
496,-831271
497,-764258
498,-689484
499,-608504
500,-518910
501,-422303
502,-315219
503,-201428
504,-77100
505,54782
506,195079
507,343775
508,498341
509,659808
510,822176
511,984067
