# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4258112
index,raw24
367,-1258158
368,-1315108
369,-1381636
370,-1458747
371,-1546209
372,-1642300
373,-1749660
374,-1865430
375,-1991738
376,-2126343
377,-2270412
378,-2421703
379,-2580711
380,-2744924
381,-2913805
382,-3083785
383,-3252913
384,-3420819
385,-3581762
386,-3735661
387,-3875157
388,-3999980
389,-4103019
390,-4183710
391,-4235592
392,-4257547
393,-4246019
394,-4198341
395,-4113444
396,-3988406
397,-3827071
398,-3625836
399,-3406809
400,-3189585
401,-2976956
402,-2765801
403,-2557855
404,-2352535
405,-2149447
406,-1949265
407,-1751011
408,-1555717
409,-1362655
410,-1172281
411,-983386
412,-798146
413,-614824
414,-433749
415,-253984
416,-77009
417,97296
418,269428
419,438819
420,605654
421,768820
422,930166
423,1087596
424,1243191
425,1381888
426,1490751
427,1574769
428,1632689
429,1666297
430,1675558
431,1662289
432,1626895
433,1570264
434,1494216
435,1400482
436,1291087
437,1166417
438,1030707
439,884725
440,730497
441,570552
442,408050
443,243048
444,78771
445,-84327
446,-242997
447,-397143
448,-546287
449,-687820
450,-823280
451,-951939
452,-1073143
453,-1187556
454,-1295595
455,-1397781
456,-1494394
457,-1583756
458,-1669251
459,-1749935
460,-1825481
461,-1896850
462,-1964307
463,-2026779
464,-2085436
465,-2139685
466,-2190040
467,-2236684
468,-2278659
469,-2316757
470,-2350986
471,-2379395
472,-2404217
473,-2423435
474,-2438627
475,-2447714
476,-2453751
477,-2454347
478,-2450696
479,-2442701
480,-2431642
481,-2416898
482,-2398699
483,-2377574
484,-2353555
485,-2327548
486,-2298208
487,-2266431
488,-2231667
489,-2194138
490,-2152063
491,-2106232
492,-2055127
493,-1998812
494,-1935216
495,-1863180
496,-1782280
497,-1690366
498,-1586968
499,-1469774
500,-1338939
501,-1192335
502,-1031574
503,-854240
504,-670288
505,-487574
506,-306714
507,-128237
508,47883
509,221573
510,392786
511,560586
