# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,117
# distance_mm,820
# threshold,500000
# peak_abs,4175561
index,raw24
382,-1611846
383,-1650073
384,-1686992
385,-1723074
386,-1757504
387,-1789761
388,-1819711
389,-1846184
390,-1869303
391,-1887275
392,-1900972
393,-1908444
394,-1909723
395,-1903834
396,-1890738
397,-1868923
398,-1838119
399,-1798791
400,-1749507
401,-1690893
402,-1622303
403,-1544777
404,-1458356
405,-1363354
406,-1260052
407,-1150266
408,-1034677
409,-914023
410,-790336
411,-663623
412,-536166
413,-409389
414,-283275
415,-160136
416,-41404
417,72537
418,179440
419,279578
420,371800
421,454730
422,528779
423,593794
424,648306
425,693739
426,728462
427,752797
428,767881
429,773587
430,769605
431,755735
432,734003
433,703673
434,664675
435,618154
436,565086
437,504481
438,438804
439,366726
440,291065
441,209862
442,125996
443,38821
444,-51632
445,-142586
446,-235112
447,-328571
448,-422211
449,-514880
450,-606601
451,-697223
452,-785442
453,-871738
454,-956559
455,-1036995
456,-1115796
457,-1190908
458,-1263234
459,-1331448
460,-1397078
461,-1458155
462,-1516009
463,-1570992
464,-1621200
465,-1668954
466,-1712367
467,-1753742
468,-1790335
469,-1824765
470,-1854990
471,-1882876
472,-1907950
473,-1930245
474,-1949777
475,-1965651
476,-1980683
477,-1992089
478,-2001574
479,-2008114
480,-2013357
481,-2014943
482,-2015705
483,-2012731
484,-2008397
485,-2001336
486,-1991324
487,-1980225
488,-1964391
489,-1947711
490,-1926977
491,-1904398
492,-1877790
493,-1848496
494,-1814887
495,-1778169
496,-1738088
497,-1693204
498,-1644173
499,-1590868
500,-1533434
501,-1470543
502,-1403275
503,-1330944
504,-1254238
505,-1171213
506,-1084334
507,-991537
508,-894464
509,-792883
510,-686322
511,-576286
