# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,7562938
index,raw24
370,1483800
371,1478042
372,1459622
373,1428356
374,1385253
375,1329108
376,1262098
377,1184008
378,1094223
379,992946
380,878881
381,752437
382,614009
383,462646
384,300630
385,131017
386,-45615
387,-222665
388,-397214
389,-561302
390,-709625
391,-833234
392,-924037
393,-972980
394,-972109
395,-913038
396,-788215
397,-609103
398,-425412
399,-243568
400,-64707
401,112285
402,286168
403,457525
404,626989
405,792656
406,955895
407,1116387
408,1274770
409,1429455
410,1582352
411,1731823
412,1880500
413,2025070
414,2168279
415,2308518
416,2446236
417,2582266
418,2715511
419,2846795
420,2975104
421,3102748
422,3227114
423,3351536
424,3470974
425,3590999
426,3707640
427,3823076
428,3936465
429,4048017
430,4158154
431,4265295
432,4372366
433,4471752
434,4538487
435,4573564
436,4580334
437,4556479
438,4508347
439,4434204
440,4339583
441,4225701
442,4096114
443,3953654
444,3801035
445,3641619
446,3476150
447,3309086
448,3140770
449,2974355
450,2810896
451,2651160
452,2495165
453,2345836
454,2201478
455,2064217
456,1935005
457,1812857
458,1699467
459,1593932
460,1497729
461,1409995
462,1331142
463,1261036
464,1199554
465,1146080
466,1100828
467,1062205
468,1031148
469,1006398
470,987427
471,974034
472,964259
473,957750
474,953113
475,950236
476,948448
477,945533
478,941225
479,934694
480,924692
481,910363
482,889964
483,863927
484,830774
485,790288
486,741672
487,684293
488,619906
489,547054
490,467571
491,381282
492,289804
493,194848
494,99040
495,3516
496,-87732
497,-171921
498,-245740
499,-305150
500,-347449
501,-367615
502,-362698
503,-328765
504,-263557
505,-163901
506,-28369
507,139106
508,311177
509,479459
510,645785
511,809450
