# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,3397269
index,raw24
295,-94450
296,-111999
297,-122073
298,-124594
299,-119595
300,-107484
301,-87239
302,-59892
303,-26093
304,15086
305,62244
306,115509
307,174103
308,236921
309,305020
310,376343
311,450161
312,527146
313,604642
314,683408
315,762388
316,840119
317,917265
318,992097
319,1064384
320,1133486
321,1197867
322,1258105
323,1313056
324,1362615
325,1405849
326,1443029
327,1473293
328,1495937
329,1511387
330,1519626
331,1521329
332,1514287
333,1501278
334,1480023
335,1451978
336,1417361
337,1375572
338,1328020
339,1274682
340,1215054
341,1151210
342,1082653
343,1009321
344,932422
345,851180
346,767668
347,681518
348,592675
349,502107
350,409341
351,315827
352,221117
353,126538
354,30986
355,-64025
356,-159090
357,-253022
358,-345919
359,-439013
360,-530391
361,-619399
362,-707891
363,-793165
364,-877148
365,-959233
366,-1039820
367,-1118149
368,-1193428
369,-1268258
370,-1340040
371,-1409388
372,-1478128
373,-1544219
374,-1608095
375,-1671851
376,-1731991
377,-1791363
378,-1848960
379,-1905135
380,-1959702
381,-2011599
382,-2063929
383,-2112677
384,-2161411
385,-2207172
386,-2252254
387,-2293763
388,-2334083
389,-2371998
390,-2406749
391,-2440039
392,-2468861
393,-2495896
394,-2518279
395,-2538243
396,-2553694
397,-2566246
398,-2573373
399,-2576994
400,-2576240
401,-2572141
402,-2562427
403,-2547450
404,-2529092
405,-2504743
406,-2476661
407,-2443471
408,-2406596
409,-2364191
410,-2318478
411,-2268179
412,-2213814
413,-2156344
414,-2094825
415,-2031289
416,-1963705
417,-1895505
418,-1823706
419,-1752467
420,-1679093
421,-1605456
422,-1531452
423,-1458569
424,-1385799
425,-1315758
426,-1246637
427,-1180373
428,-1116981
429,-1056421
430,-999572
431,-947210
432,-898806
433,-855496
434,-816888
435,-783036
436,-755045
437,-732640
438,-715087
439,-703840
440,-698314
441,-698332
442,-703847
443,-715361
444,-731330
445,-753729
446,-780909
447,-812701
448,-848570
449,-888434
450,-933646
451,-981724
452,-1033284
453,-1087718
454,-1145201
455,-1204941
456,-1266122
457,-1329096
458,-1394533
459,-1460667
460,-1526801
461,-1593814
462,-1660580
463,-1727929
464,-1794542
465,-1860283
466,-1925144
467,-1988181
468,-2051274
469,-2111192
470,-2170590
471,-2227285
472,-2282557
473,-2334759
474,-2384522
475,-2431775
476,-2476374
477,-2518591
478,-2557260
479,-2593708
480,-2626767
481,-2657358
482,-2683962
483,-2708754
484,-2729384
485,-2747155
486,-2761307
487,-2773386
488,-2781007
489,-2786252
490,-2788832
491,-2786971
492,-2782967
493,-2774947
494,-2764097
495,-2749663
496,-2732264
497,-2710594
498,-2686631
499,-2660367
500,-2629522
501,-2593865
502,-2556157
503,-2515821
504,-2470650
505,-2422348
506,-2370844
507,-2316459
508,-2257872
509,-2196196
510,-2131312
511,-2063068
