# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3775477
index,raw24
365,-1101753
366,-1090003
367,-1088766
368,-1099601
369,-1122411
370,-1158193
371,-1206548
372,-1267529
373,-1343086
374,-1430650
375,-1532051
376,-1647752
377,-1776511
378,-1917206
379,-2070860
380,-2232927
381,-2405351
382,-2581281
383,-2759590
384,-2935573
385,-3107207
386,-3271980
387,-3420476
388,-3551203
389,-3655033
390,-3731635
391,-3771235
392,-3774023
393,-3732298
394,-3646795
395,-3513157
396,-3332585
397,-3118890
398,-2904917
399,-2694050
400,-2485425
401,-2279834
402,-2076228
403,-1875838
404,-1677905
405,-1482804
406,-1289431
407,-1098562
408,-910228
409,-724149
410,-540252
411,-358898
412,-179655
413,-2537
414,171488
415,343747
416,512529
417,679122
418,842079
419,1002840
420,1161046
421,1316368
422,1468568
423,1619148
424,1760823
425,1874192
426,1963179
427,2026523
428,2066164
429,2081616
430,2073217
431,2041660
432,1987555
433,1911712
434,1817519
435,1703657
436,1575513
437,1432273
438,1279842
439,1119086
440,954669
441,786905
442,622097
443,459869
444,305612
445,158879
446,22036
447,-102151
448,-215915
449,-316608
450,-405057
451,-481384
452,-548429
453,-605538
454,-655696
455,-698064
456,-736427
457,-771017
458,-803035
459,-833609
460,-864035
461,-894730
462,-927516
463,-960883
464,-995542
465,-1033092
466,-1071294
467,-1110907
468,-1150588
469,-1191303
470,-1230102
471,-1268472
472,-1303797
473,-1335670
474,-1364819
475,-1388236
476,-1408491
477,-1423231
478,-1434329
479,-1439650
480,-1441346
481,-1436466
482,-1426955
483,-1412452
484,-1391608
485,-1364494
486,-1332232
487,-1293485
488,-1247119
489,-1194591
490,-1133021
491,-1063883
492,-984561
493,-895353
494,-794459
495,-682482
496,-556375
497,-416139
498,-261496
499,-90728
500,84371
501,258553
502,429489
503,597733
504,762996
505,926630
506,1086725
507,1244641
508,1399169
509,1552134
510,1702480
511,1849873
