# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,3679082
index,raw24
333,275352
334,169518
335,69289
336,-24711
337,-112484
338,-193142
339,-266895
340,-334734
341,-395685
342,-451149
343,-500190
344,-545705
345,-584798
346,-621127
347,-652051
348,-680499
349,-706240
350,-730602
351,-753041
352,-774061
353,-794894
354,-815205
355,-836322
356,-858444
357,-880939
358,-906007
359,-933281
360,-962503
361,-994529
362,-1029280
363,-1066402
364,-1106992
365,-1149881
366,-1196124
367,-1243562
368,-1294763
369,-1347405
370,-1402776
371,-1460045
372,-1519739
373,-1581161
374,-1643696
375,-1707471
376,-1772063
377,-1838247
378,-1904078
379,-1970302
380,-2036389
381,-2100917
382,-2164548
383,-2226708
384,-2284708
385,-2339349
386,-2390216
387,-2434348
388,-2472379
389,-2501285
390,-2521603
391,-2531736
392,-2530906
393,-2518222
394,-2493322
395,-2454418
396,-2403630
397,-2340033
398,-2262979
399,-2174535
400,-2074733
401,-1965432
402,-1846992
403,-1722087
404,-1590636
405,-1455898
406,-1318368
407,-1181000
408,-1044047
409,-910184
410,-779353
411,-653850
412,-535386
413,-423192
414,-319269
415,-223302
416,-137098
417,-59826
418,7494
419,65549
420,113285
421,151399
422,179500
423,198750
424,207694
425,207949
426,198939
427,180427
428,153693
429,117690
430,74292
431,22971
432,-34504
433,-99388
434,-169936
435,-245067
436,-324429
437,-407573
438,-492308
439,-579127
440,-665433
441,-753047
442,-838452
443,-923021
444,-1004756
445,-1084474
446,-1159845
447,-1232424
448,-1301489
449,-1365290
450,-1426172
451,-1482310
452,-1536441
453,-1585165
454,-1631484
455,-1673460
456,-1714064
457,-1750639
458,-1784561
459,-1817063
460,-1846210
461,-1873928
462,-1898739
463,-1921708
464,-1942049
465,-1960468
466,-1976245
467,-1990187
468,-2000408
469,-2008692
470,-2013711
471,-2015529
472,-2015547
473,-2010805
474,-2003864
475,-1992739
476,-1979000
477,-1961246
478,-1941591
479,-1918466
480,-1892191
481,-1863360
482,-1831701
483,-1797925
484,-1761890
485,-1723579
486,-1682768
487,-1640387
488,-1595563
489,-1549048
490,-1500187
491,-1449132
492,-1395347
493,-1338872
494,-1280213
495,-1217737
496,-1151764
497,-1082199
498,-1009099
499,-930776
500,-848462
501,-761815
502,-670338
503,-573664
504,-472354
505,-366440
506,-256043
507,-141004
508,-22971
509,98440
510,222980
511,348593
