# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4015742
index,raw24
305,1029491
306,1188606
307,1344477
308,1498033
309,1648506
310,1797184
311,1937589
312,2054576
313,2150134
314,2223999
315,2276736
316,2309898
317,2321632
318,2314908
319,2289394
320,2248306
321,2191408
322,2119812
323,2036729
324,1941401
325,1837180
326,1723964
327,1605729
328,1481381
329,1353880
330,1223523
331,1092158
332,960336
333,830131
334,702046
335,576408
336,454762
337,337338
338,224417
339,117421
340,15191
341,-80603
342,-170729
343,-253748
344,-330693
345,-401733
346,-466196
347,-524811
348,-578027
349,-626540
350,-669912
351,-708910
352,-744103
353,-776308
354,-806006
355,-833099
356,-858765
357,-882341
358,-906233
359,-929098
360,-951393
361,-975517
362,-1000254
363,-1026347
364,-1053718
365,-1082670
366,-1115809
367,-1150617
368,-1188269
369,-1230020
370,-1273661
371,-1320810
372,-1371233
373,-1425073
374,-1481555
375,-1541206
376,-1603994
377,-1669342
378,-1736747
379,-1805495
380,-1876938
381,-1947589
382,-2019047
383,-2090001
384,-2158746
385,-2225770
386,-2289082
387,-2349459
388,-2404124
389,-2453367
390,-2495499
391,-2530731
392,-2556814
393,-2575422
394,-2582691
395,-2580672
396,-2568413
397,-2545595
398,-2511381
399,-2466426
400,-2411245
401,-2345766
402,-2270968
403,-2186123
404,-2092816
405,-1991937
406,-1884493
407,-1770623
408,-1652239
409,-1529805
410,-1404603
411,-1278231
412,-1150995
413,-1025495
414,-901025
415,-780419
416,-663484
417,-552107
418,-445976
419,-347193
420,-255415
421,-172912
422,-98403
423,-33766
424,21430
425,67051
426,102099
427,127126
428,141463
429,146694
430,141564
431,127746
432,104587
433,73286
434,33413
435,-13943
436,-67397
437,-127173
438,-192486
439,-262518
440,-337342
441,-415077
442,-495442
443,-578638
444,-662791
445,-747486
446,-832715
447,-918413
448,-1002557
449,-1086467
450,-1168902
451,-1249407
452,-1327255
453,-1403429
454,-1477049
455,-1548189
456,-1616440
457,-1681411
458,-1743229
459,-1801897
460,-1857781
461,-1910506
462,-1960393
463,-2006553
464,-2050460
465,-2090290
466,-2128027
467,-2161743
468,-2193215
469,-2220539
470,-2245604
471,-2266970
472,-2285126
473,-2300167
474,-2311670
475,-2320420
476,-2325352
477,-2327660
478,-2324928
479,-2320276
480,-2311561
481,-2299823
482,-2284478
483,-2265975
484,-2243043
485,-2217185
486,-2189474
487,-2155623
488,-2121232
489,-2081045
490,-2038695
491,-1993062
492,-1943131
493,-1891101
494,-1834279
495,-1774927
496,-1712110
497,-1644317
498,-1573788
499,-1498828
500,-1420429
501,-1338848
502,-1252316
503,-1162827
504,-1068405
505,-970443
506,-869044
507,-763970
508,-656309
509,-543989
510,-430131
511,-312734
