# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,710
# threshold,500000
# peak_abs,2191421
index,raw24
364,-855197
365,-876821
366,-900122
367,-925372
368,-951411
369,-978471
370,-1007175
371,-1036461
372,-1066670
373,-1097660
374,-1129134
375,-1160588
376,-1192654
377,-1224261
378,-1255199
379,-1285486
380,-1314569
381,-1342144
382,-1368677
383,-1392926
384,-1414907
385,-1434471
386,-1450280
387,-1463719
388,-1472684
389,-1478832
390,-1479076
391,-1476735
392,-1469091
393,-1458071
394,-1441509
395,-1421797
396,-1396672
397,-1366861
398,-1334902
399,-1297396
400,-1257565
401,-1214220
402,-1167679
403,-1119841
404,-1070128
405,-1019861
406,-968049
407,-916323
408,-865371
409,-815409
410,-766326
411,-719704
412,-675392
413,-633406
414,-594384
415,-559344
416,-528204
417,-500891
418,-477038
419,-457748
420,-443292
421,-432534
422,-426617
423,-425237
424,-427633
425,-435093
426,-446895
427,-461553
428,-480657
429,-503398
430,-528840
431,-558080
432,-589572
433,-623460
434,-658752
435,-696623
436,-735482
437,-775256
438,-815522
439,-856134
440,-897246
441,-937328
442,-977014
443,-1015782
444,-1053714
445,-1089402
446,-1123805
447,-1156267
448,-1186918
449,-1214653
450,-1241249
451,-1264986
452,-1286951
453,-1305786
454,-1323003
455,-1337497
456,-1350350
457,-1360841
458,-1369179
459,-1375908
460,-1380316
461,-1382899
462,-1384050
463,-1382929
464,-1380041
465,-1376208
466,-1370096
467,-1363073
468,-1354114
469,-1343677
470,-1331841
471,-1318159
472,-1303390
473,-1286806
474,-1268169
475,-1248983
476,-1227134
477,-1204384
478,-1179453
479,-1153701
480,-1125240
481,-1096839
482,-1065089
483,-1032631
484,-999345
485,-964343
486,-928393
487,-890136
488,-851747
489,-811115
490,-770992
491,-727962
492,-684521
493,-640038
494,-594424
495,-548407
496,-501348
497,-452927
498,-403551
499,-353006
500,-301883
501,-250102
502,-197480
503,-144360
504,-89766
505,-35843
506,18785
507,73359
508,128622
509,183190
510,237200
511,290723
