# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4301523
index,raw24
251,934999
252,927525
253,925116
254,927475
255,933530
256,943408
257,956364
258,971544
259,987545
260,1001712
261,1014598
262,1023378
263,1025309
264,1020456
265,1004812
266,978617
267,938913
268,885559
269,817675
270,733263
271,634229
272,519568
273,392072
274,251145
275,98202
276,-63954
277,-232874
278,-405382
279,-578196
280,-749542
281,-913586
282,-1067531
283,-1207816
284,-1329781
285,-1431299
286,-1508596
287,-1559364
288,-1580717
289,-1572724
290,-1531204
291,-1458625
292,-1353119
293,-1216626
294,-1049014
295,-861878
296,-674004
297,-489034
298,-306358
299,-125985
300,52542
301,227560
302,400836
303,571043
304,738518
305,903203
306,1064909
307,1223467
308,1378878
309,1532117
310,1682714
311,1830165
312,1975942
313,2103892
314,2201803
315,2274095
316,2321497
317,2342942
318,2343216
319,2320850
320,2278838
321,2219024
322,2143281
323,2052003
324,1948985
325,1835803
326,1712971
327,1583562
328,1448776
329,1309368
330,1168096
331,1025273
332,881900
333,740160
334,600638
335,463869
336,331236
337,203052
338,79859
339,-36479
340,-146851
341,-249729
342,-345634
343,-434656
344,-515067
345,-589876
346,-656316
347,-715996
348,-768948
349,-817350
350,-858851
351,-896770
352,-929260
353,-958971
354,-984782
355,-1008766
356,-1029834
357,-1049725
358,-1068189
359,-1086042
360,-1104350
361,-1121695
362,-1141342
363,-1161099
364,-1183925
365,-1207388
366,-1234849
367,-1265490
368,-1299088
369,-1337161
370,-1378142
371,-1422909
372,-1471016
373,-1523348
374,-1578850
375,-1637593
376,-1699122
377,-1764826
378,-1832259
379,-1903603
380,-1976331
381,-2050177
382,-2125631
383,-2200860
384,-2276439
385,-2349281
386,-2421090
387,-2488123
388,-2552051
389,-2609683
390,-2661893
391,-2705712
392,-2741285
393,-2767919
394,-2783469
395,-2788865
396,-2780933
397,-2762769
398,-2729736
399,-2685243
400,-2627019
401,-2556922
402,-2473682
403,-2379532
404,-2274458
405,-2157708
406,-2033500
407,-1899836
408,-1760340
409,-1614853
410,-1465848
411,-1313461
412,-1161365
413,-1008319
414,-857884
415,-711179
416,-568260
417,-431527
418,-301786
419,-180718
420,-67959
421,34361
422,126517
423,207285
424,275900
425,333482
426,378441
427,412355
428,433441
429,443564
430,441150
431,428224
432,404828
433,370730
434,327925
435,275197
436,214307
437,146809
438,72015
439,-8834
440,-95161
441,-185557
442,-279870
443,-375572
444,-474278
445,-573220
446,-673446
447,-772396
448,-870966
449,-967619
450,-1063029
451,-1154916
452,-1244271
453,-1330855
454,-1413756
455,-1493072
456,-1568241
457,-1640602
458,-1708050
459,-1772209
460,-1831793
461,-1887473
462,-1939755
463,-1988638
464,-2033915
465,-2075187
466,-2113901
467,-2148971
468,-2180549
469,-2208851
470,-2234781
471,-2256828
472,-2276249
473,-2291979
474,-2305147
475,-2314490
476,-2320583
477,-2324092
478,-2323768
479,-2320189
480,-2313001
481,-2302815
482,-2288878
483,-2272414
484,-2251465
485,-2228718
486,-2200886
487,-2171313
488,-2137264
489,-2100731
490,-2060995
491,-2018063
492,-1971561
493,-1921152
494,-1868686
495,-1811562
496,-1752165
497,-1686943
498,-1618857
499,-1546715
500,-1469926
501,-1388675
502,-1302449
503,-1211962
504,-1116158
505,-1015246
506,-909386
507,-799203
508,-683346
509,-563094
510,-438969
511,-309284
