# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4178609
index,raw24
488,-2422882
489,-2398938
490,-2373237
491,-2343459
492,-2313133
493,-2278835
494,-2242621
495,-2203163
496,-2160806
497,-2115814
498,-2067164
499,-2015864
500,-1960922
501,-1902594
502,-1840706
503,-1775497
504,-1705888
505,-1633008
506,-1555593
507,-1475443
508,-1390143
509,-1302253
510,-1211382
511,-1115914
