# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4251522
index,raw24
337,3050406
338,2834977
339,2610607
340,2377321
341,2139310
342,1896609
343,1655234
344,1415360
345,1177307
346,942379
347,710472
348,481361
349,256255
350,36223
351,-176373
352,-379264
353,-571449
354,-753164
355,-923872
356,-1083223
357,-1231963
358,-1370868
359,-1499117
360,-1617910
361,-1726760
362,-1826725
363,-1918438
364,-2002100
365,-2077424
366,-2147514
367,-2210628
368,-2268902
369,-2322281
370,-2372878
371,-2418676
372,-2462885
373,-2504248
374,-2544590
375,-2583992
376,-2622644
377,-2661612
378,-2700215
379,-2740910
380,-2781503
381,-2823500
382,-2865923
383,-2910037
384,-2953882
385,-2996817
386,-3038715
387,-3077768
388,-3112993
389,-3143037
390,-3167301
391,-3182018
392,-3188166
393,-3181449
394,-3163396
395,-3128674
396,-3078076
397,-3008940
398,-2920949
399,-2812969
400,-2683081
401,-2533290
402,-2361052
403,-2169556
404,-1968659
405,-1770283
406,-1574683
407,-1381139
408,-1189658
409,-1001377
410,-814790
411,-630643
412,-448318
413,-268223
414,-90798
415,85205
416,257538
417,428019
418,595774
419,760886
420,922841
421,1082504
422,1239420
423,1393421
424,1544723
425,1694062
426,1839871
427,1984631
428,2114596
429,2218042
430,2299819
431,2357363
432,2394299
433,2409607
434,2405824
435,2382243
436,2339648
437,2279234
438,2203716
439,2111503
440,2004925
441,1884400
442,1751906
443,1608013
444,1453848
445,1291087
446,1120817
447,943848
448,761437
449,575800
450,386770
451,195867
452,5179
453,-185446
454,-373647
455,-558442
456,-739886
457,-916051
458,-1086219
459,-1250183
460,-1407478
461,-1556682
462,-1699276
463,-1833901
464,-1959869
465,-2078422
466,-2188000
467,-2291093
468,-2385125
469,-2472930
470,-2552812
471,-2625709
472,-2692732
473,-2753091
474,-2809275
475,-2859228
476,-2905575
477,-2946157
478,-2984765
479,-3019033
480,-3051056
481,-3080300
482,-3106875
483,-3132144
484,-3154730
485,-3176161
486,-3194461
487,-3212095
488,-3227327
489,-3242053
490,-3251833
491,-3260740
492,-3264966
493,-3266464
494,-3262937
495,-3252995
496,-3238005
497,-3214218
498,-3183666
499,-3143197
500,-3092253
501,-3031508
502,-2957842
503,-2871305
504,-2771738
505,-2657000
506,-2527443
507,-2383607
508,-2223796
509,-2050340
510,-1860282
511,-1666023
