# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3571110
index,raw24
382,-2094478
383,-2149726
384,-2201767
385,-2250467
386,-2294592
387,-2333904
388,-2366811
389,-2392698
390,-2412006
391,-2423159
392,-2426496
393,-2421775
394,-2407760
395,-2384218
396,-2352199
397,-2311544
398,-2261589
399,-2204305
400,-2137228
401,-2064615
402,-1983795
403,-1897665
404,-1805889
405,-1709413
406,-1609188
407,-1506832
408,-1402696
409,-1297573
410,-1193302
411,-1089093
412,-987648
413,-888783
414,-793971
415,-703594
416,-618532
417,-539272
418,-466174
419,-401069
420,-342732
421,-292307
422,-251095
423,-217536
424,-192166
425,-176454
426,-167897
427,-169132
428,-177440
429,-194090
430,-217986
431,-248679
432,-285977
433,-329438
434,-378358
435,-431216
436,-489459
437,-550367
438,-614404
439,-680745
440,-749150
441,-819051
442,-888647
443,-959178
444,-1029405
445,-1099055
446,-1167329
447,-1234891
448,-1300156
449,-1363421
450,-1424383
451,-1482913
452,-1539028
453,-1591240
454,-1642254
455,-1689221
456,-1733887
457,-1774923
458,-1812595
459,-1847701
460,-1879612
461,-1909078
462,-1934717
463,-1957769
464,-1977554
465,-1995513
466,-2009221
467,-2021280
468,-2029489
469,-2035249
470,-2037993
471,-2038952
472,-2035807
473,-2030751
474,-2022959
475,-2011816
476,-1998746
477,-1982246
478,-1964116
479,-1942140
480,-1918247
481,-1891901
482,-1862854
483,-1831843
484,-1798051
485,-1762416
486,-1723280
487,-1683254
488,-1639608
489,-1594656
490,-1546958
491,-1497201
492,-1444658
493,-1389050
494,-1331560
495,-1270190
496,-1207538
497,-1140823
498,-1071500
499,-998769
500,-923343
501,-843886
502,-762343
503,-677186
504,-588536
505,-497784
506,-403043
507,-306650
508,-207372
509,-106259
510,-3382
511,100723
