# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3874776
index,raw24
172,-1266430
173,-1485763
174,-1701254
175,-1913830
176,-2121357
177,-2322594
178,-2513990
179,-2688795
180,-2809203
181,-2864612
182,-2850550
183,-2768722
184,-2614120
185,-2410513
186,-2203059
187,-1999830
188,-1798194
189,-1599854
190,-1403283
191,-1209096
192,-1017084
193,-827104
194,-640259
195,-455365
196,-272829
197,-92092
198,85487
199,260437
200,433365
201,602872
202,769078
203,933281
204,1094351
205,1252369
206,1407248
207,1559388
208,1708838
209,1854933
210,1999379
211,2118823
212,2206948
213,2270063
214,2311434
215,2334335
216,2341338
217,2335437
218,2317640
219,2290053
220,2252949
221,2207250
222,2153421
223,2094454
224,2030430
225,1964718
226,1897894
227,1833391
228,1771471
229,1713519
230,1660037
231,1610323
232,1565598
233,1524375
234,1485413
235,1449168
236,1414503
237,1381594
238,1349505
239,1319365
240,1290579
241,1263406
242,1238892
243,1217116
244,1198712
245,1184101
246,1173941
247,1167510
248,1167015
249,1171025
250,1179842
251,1193770
252,1212536
253,1234252
254,1259069
255,1285203
256,1310838
257,1335646
258,1356811
259,1372998
260,1383278
261,1384245
262,1375460
263,1355164
264,1321919
265,1274406
266,1211682
267,1132950
268,1038340
269,927317
270,801052
271,660602
272,505841
273,340339
274,164378
275,-18210
276,-205568
277,-392839
278,-576967
279,-753000
280,-917093
281,-1065661
282,-1194210
283,-1300057
284,-1379434
285,-1430850
286,-1451115
287,-1440562
288,-1396618
289,-1320567
290,-1211262
291,-1071842
292,-902135
293,-717001
294,-531146
295,-348233
296,-167454
297,10838
298,186605
299,360174
300,530570
301,697961
302,862628
303,1024643
304,1183534
305,1339405
306,1493058
307,1644107
308,1792187
309,1938040
310,2081659
311,2213093
312,2316455
313,2395724
314,2451200
315,2483708
316,2495421
317,2486101
318,2457973
319,2411097
320,2349035
321,2271860
322,2182335
323,2081052
324,1970054
325,1851022
326,1725884
327,1595025
328,1460550
329,1322988
330,1185018
331,1046354
332,907970
333,771835
334,637757
335,506991
336,379857
337,257067
338,139395
339,27730
340,-78529
341,-178495
342,-271922
343,-358728
344,-439445
345,-513751
346,-582312
347,-644897
348,-701578
349,-754133
350,-802025
351,-845799
352,-885079
353,-922715
354,-955803
355,-988446
356,-1018741
357,-1048353
358,-1076281
359,-1105270
360,-1134143
361,-1163268
362,-1193918
363,-1225540
364,-1258335
365,-1292829
366,-1329183
367,-1367197
368,-1407646
369,-1450298
370,-1494529
371,-1541115
372,-1589631
373,-1641485
374,-1695292
375,-1751381
376,-1809063
377,-1869195
378,-1930166
379,-1993307
380,-2056199
381,-2119196
382,-2182010
383,-2242743
384,-2301621
385,-2355773
386,-2407261
387,-2452183
388,-2490684
389,-2520860
390,-2543024
391,-2554417
392,-2556106
393,-2546866
394,-2524411
395,-2490895
396,-2443494
397,-2384572
398,-2312817
399,-2227839
400,-2131991
401,-2025250
402,-1907267
403,-1781546
404,-1646777
405,-1505736
406,-1359608
407,-1209330
408,-1056990
409,-903237
410,-750671
411,-599563
412,-452602
413,-309091
414,-171429
415,-41024
416,80581
417,194803
418,298387
419,391767
420,474215
421,545653
422,605506
423,653552
424,689449
425,713764
426,726581
427,727845
428,717484
429,697724
430,667279
431,626389
432,577745
433,518570
434,453355
435,380676
436,301997
437,217496
438,128710
439,36862
440,-58926
441,-156751
442,-254740
443,-354341
444,-453562
445,-552258
446,-648671
447,-743712
448,-836957
449,-927223
450,-1014821
451,-1098554
452,-1179467
453,-1256859
454,-1330538
455,-1400408
456,-1467069
457,-1529785
458,-1588943
459,-1644189
460,-1695868
461,-1744725
462,-1788304
463,-1829390
464,-1866374
465,-1900851
466,-1930522
467,-1957239
468,-1980848
469,-2000238
470,-2017458
471,-2029860
472,-2039924
473,-2045867
474,-2049345
475,-2049215
476,-2046309
477,-2039707
478,-2030746
479,-2017898
480,-2002876
481,-1984743
482,-1963973
483,-1940685
484,-1914768
485,-1886014
486,-1855064
487,-1821318
488,-1784695
489,-1745405
490,-1703640
491,-1657984
492,-1610254
493,-1558009
494,-1503315
495,-1443452
496,-1380427
497,-1312659
498,-1240035
499,-1163059
500,-1080693
501,-993121
502,-900424
503,-802162
504,-697912
505,-589803
506,-475635
507,-356945
508,-233341
509,-106297
510,24924
511,158825
