# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3173931
index,raw24
245,1595689
246,1556399
247,1519337
248,1486087
249,1455698
250,1427088
251,1401074
252,1376567
253,1353231
254,1330921
255,1308231
256,1284935
257,1259594
258,1232649
259,1202898
260,1170103
261,1132240
262,1090318
263,1042513
264,989570
265,929857
266,863247
267,791470
268,712717
269,628062
270,537418
271,441736
272,341906
273,238624
274,133635
275,28259
276,-76977
277,-180367
278,-280153
279,-374119
280,-462569
281,-542481
282,-614967
283,-675619
284,-726321
285,-764744
286,-790979
287,-803682
288,-804392
289,-791542
290,-764813
291,-724936
292,-672360
293,-607381
294,-530499
295,-443026
296,-344284
297,-237386
298,-121669
299,346
300,127473
301,257970
302,390378
303,522755
304,653675
305,783107
306,906339
307,1025061
308,1135624
309,1238965
310,1332910
311,1417163
312,1490542
313,1553672
314,1605138
315,1644406
316,1672454
317,1688969
318,1693579
319,1687013
320,1669759
321,1641043
322,1603682
323,1556327
324,1500521
325,1436713
326,1366202
327,1287963
328,1206182
329,1117915
330,1027626
331,932845
332,837171
333,739885
334,641858
335,544316
336,447130
337,352251
338,258480
339,167496
340,78548
341,-6622
342,-88421
343,-166042
344,-240294
345,-310824
346,-377610
347,-440196
348,-499055
349,-555370
350,-607558
351,-657292
352,-703947
353,-748437
354,-790282
355,-829490
356,-867572
357,-904090
358,-939492
359,-973785
360,-1007706
361,-1040911
362,-1074976
363,-1109093
364,-1143886
365,-1179338
366,-1216370
367,-1253894
368,-1293532
369,-1334143
370,-1377388
371,-1420564
372,-1467158
373,-1514043
374,-1563714
375,-1614283
376,-1666190
377,-1719763
378,-1774553
379,-1829176
380,-1884281
381,-1938819
382,-1993574
383,-2046331
384,-2098401
385,-2147337
386,-2194051
387,-2236695
388,-2276446
389,-2311552
390,-2342134
391,-2366504
392,-2385839
393,-2398844
394,-2406039
395,-2406969
396,-2401131
397,-2387902
398,-2368155
399,-2342473
400,-2309052
401,-2270466
402,-2224812
403,-2173837
404,-2116811
405,-2054889
406,-1988662
407,-1917939
408,-1844161
409,-1767608
410,-1688384
411,-1607266
412,-1525950
413,-1443716
414,-1362396
415,-1281253
416,-1202657
417,-1125934
418,-1052813
419,-983276
420,-917372
421,-856604
422,-800731
423,-750650
424,-705830
425,-667976
426,-636014
427,-610057
428,-591902
429,-580126
430,-574495
431,-575297
432,-582691
433,-596411
434,-615475
435,-640823
436,-670617
437,-705407
438,-744793
439,-788110
440,-835142
441,-884624
442,-936804
443,-992482
444,-1048657
445,-1106968
446,-1166049
447,-1226003
448,-1286029
449,-1345520
450,-1404988
451,-1463641
452,-1521990
453,-1577636
454,-1632299
455,-1685364
456,-1736446
457,-1785442
458,-1832392
459,-1876233
460,-1917956
461,-1957130
462,-1993123
463,-2026791
464,-2056752
465,-2085173
466,-2109110
467,-2131013
468,-2148745
469,-2164874
470,-2176818
471,-2186696
472,-2193437
473,-2196778
474,-2196941
475,-2194441
476,-2189725
477,-2181562
478,-2172144
479,-2158502
480,-2142903
481,-2124321
482,-2103670
483,-2081413
484,-2055887
485,-2028252
486,-1997909
487,-1965769
488,-1930465
489,-1893301
490,-1853158
491,-1810404
492,-1765383
493,-1717759
494,-1667605
495,-1614922
496,-1559501
497,-1501262
498,-1440015
499,-1376343
500,-1309695
501,-1239879
502,-1166896
503,-1092481
504,-1015188
505,-934608
506,-851694
507,-766726
508,-679672
509,-589878
510,-499341
511,-407569
