# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4515019
index,raw24
277,-797539
278,-1017394
279,-1231262
280,-1438903
281,-1636552
282,-1808096
283,-1937747
284,-2026655
285,-2068711
286,-2063819
287,-2006927
288,-1902338
289,-1743737
290,-1550493
291,-1354463
292,-1160874
293,-969772
294,-780398
295,-594422
296,-409750
297,-227004
298,-47232
299,130230
300,305502
301,477480
302,647318
303,812903
304,976604
305,1136901
306,1294746
307,1449756
308,1602163
309,1751983
310,1898737
311,2043169
312,2183568
313,2324085
314,2438458
315,2508680
316,2541590
317,2536960
318,2499146
319,2430657
320,2333752
321,2213019
322,2069605
323,1907608
324,1729039
325,1538492
326,1337409
327,1129229
328,916899
329,703283
330,489790
331,279106
332,73408
333,-125977
334,-316626
335,-498371
336,-667678
337,-825245
338,-969960
339,-1101026
340,-1217979
341,-1320847
342,-1409173
343,-1484529
344,-1546004
345,-1595271
346,-1631605
347,-1656365
348,-1672131
349,-1679111
350,-1678386
351,-1671173
352,-1660609
353,-1646150
354,-1629941
355,-1612775
356,-1596274
357,-1581527
358,-1568502
359,-1559502
360,-1554672
361,-1555234
362,-1561724
363,-1575966
364,-1598013
365,-1628050
366,-1666811
367,-1715040
368,-1772966
369,-1839758
370,-1917005
371,-2002595
372,-2098039
373,-2200551
374,-2312866
375,-2431704
376,-2557815
377,-2690223
378,-2827102
379,-2969325
380,-3113771
381,-3261103
382,-3407321
383,-3553857
384,-3695431
385,-3832876
386,-3962288
387,-4082804
388,-4192122
389,-4287730
390,-4369782
391,-4433809
392,-4480948
393,-4507393
394,-4515019
395,-4499931
396,-4465014
397,-4407037
398,-4328179
399,-4228243
400,-4107895
401,-3969393
402,-3812324
403,-3640803
404,-3452511
405,-3253905
406,-3045132
407,-2835040
408,-2625750
409,-2420118
410,-2217518
411,-2016847
412,-1818817
413,-1623515
414,-1430629
415,-1239814
416,-1052015
417,-865919
418,-683117
419,-501545
420,-333924
421,-182267
422,-47437
423,71089
424,171904
425,256099
426,322724
427,371388
428,402791
429,418430
430,417579
431,401888
432,371351
433,328609
434,272865
435,206152
436,130311
437,45063
438,-46679
439,-144297
440,-246239
441,-351785
442,-460414
443,-569910
444,-678961
445,-788486
446,-895661
447,-1001848
448,-1104070
449,-1205079
450,-1301844
451,-1395741
452,-1485491
453,-1572237
454,-1655117
455,-1733731
456,-1808648
457,-1879347
458,-1946957
459,-2009552
460,-2067858
461,-2122486
462,-2172291
463,-2218026
464,-2259355
465,-2296239
466,-2329279
467,-2357938
468,-2383042
469,-2404056
470,-2420634
471,-2434227
472,-2443793
473,-2449903
474,-2452956
475,-2451513
476,-2447229
477,-2438995
478,-2427897
479,-2412960
480,-2396122
481,-2374501
482,-2350892
483,-2323101
484,-2292161
485,-2257841
486,-2221085
487,-2179686
488,-2134908
489,-2086744
490,-2033553
491,-1976281
492,-1912791
493,-1845214
494,-1771469
495,-1691844
496,-1605238
497,-1512242
498,-1411417
499,-1303517
500,-1187134
501,-1062909
502,-930315
503,-788834
504,-639001
505,-480035
506,-313225
507,-138786
508,36071
509,210906
510,382769
511,551218
