# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4264775
index,raw24
390,-2166575
391,-2176958
392,-2180524
393,-2175274
394,-2160841
395,-2135969
396,-2098748
397,-2048116
398,-1983234
399,-1903704
400,-1809367
401,-1699178
402,-1573387
403,-1432955
404,-1279548
405,-1111120
406,-933400
407,-749118
408,-565899
409,-383669
410,-203959
411,-26726
412,148494
413,320619
414,490340
415,656536
416,820632
417,981388
418,1139980
419,1284001
420,1414220
421,1528840
422,1628509
423,1713550
424,1782605
425,1837619
426,1877643
427,1902502
428,1913798
429,1910972
430,1893827
431,1864403
432,1821960
433,1767481
434,1702426
435,1626202
436,1539427
437,1443895
438,1339055
439,1227740
440,1109158
441,984438
442,855206
443,721670
444,585278
445,446438
446,307376
447,167578
448,28438
449,-109894
450,-244872
451,-377411
452,-506276
453,-632039
454,-751938
455,-867830
456,-978588
457,-1084060
458,-1183784
459,-1278743
460,-1367579
461,-1451372
462,-1529803
463,-1602264
464,-1670845
465,-1733033
466,-1792013
467,-1845050
468,-1894553
469,-1938394
470,-1978853
471,-2014236
472,-2046510
473,-2075356
474,-2100495
475,-2122230
476,-2140355
477,-2157326
478,-2170183
479,-2180846
480,-2188163
481,-2193528
482,-2196700
483,-2197256
484,-2195220
485,-2190872
486,-2184469
487,-2174762
488,-2162224
489,-2147304
490,-2128602
491,-2106702
492,-2081365
493,-2051215
494,-2016933
495,-1977311
496,-1932277
497,-1883089
498,-1825771
499,-1762829
500,-1692141
501,-1614503
502,-1528618
503,-1434463
504,-1331880
505,-1220989
506,-1100920
507,-972674
508,-835883
509,-690229
510,-537049
511,-376479
