# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4729404
index,raw24
153,2937823
154,2941824
155,2944985
156,2946193
157,2946906
158,2943410
159,2937803
160,2927628
161,2911535
162,2887179
163,2852843
164,2805175
165,2738600
166,2648826
167,2527438
168,2367770
169,2158113
170,1910409
171,1653920
172,1396710
173,1142444
174,893048
175,647947
176,407332
177,171458
178,-60979
179,-288763
180,-512288
181,-732577
182,-948416
183,-1161404
184,-1373582
185,-1581871
186,-1792293
187,-1999147
188,-2195015
189,-2249163
190,-2091912
191,-1882505
192,-1681035
193,-1479590
194,-1282209
195,-1085693
196,-892160
197,-699819
198,-510494
199,-322951
200,-137624
201,45225
202,225251
203,402224
204,576239
205,746696
206,914429
207,1079374
208,1241514
209,1399738
210,1555583
211,1708290
212,1858481
213,2005518
214,2150321
215,2291411
216,2431299
217,2568034
218,2702761
219,2834839
220,2964629
221,3091851
222,3215337
223,3313105
224,3377676
225,3414928
226,3423239
227,3407253
228,3369245
229,3311626
230,3237222
231,3149051
232,3051530
233,2947222
234,2840166
235,2733531
236,2630933
237,2535076
238,2448815
239,2373580
240,2311202
241,2260984
242,2222852
243,2196829
244,2181184
245,2174614
246,2176581
247,2184579
248,2199096
249,2218444
250,2241261
251,2268139
252,2297767
253,2330734
254,2369233
255,2410112
256,2458778
257,2513598
258,2576507
259,2648345
260,2728677
261,2817544
262,2911616
263,3010605
264,3110797
265,3209649
266,3300010
267,3380831
268,3445642
269,3492613
270,3514203
271,3509758
272,3474098
273,3406026
274,3301826
275,3161863
276,2984741
277,2769304
278,2521350
279,2262762
280,2004806
281,1746377
282,1488348
283,1231767
284,980056
285,730545
286,484759
287,240764
288,1727
289,-230193
290,-454653
291,-652614
292,-786846
293,-846438
294,-827159
295,-722682
296,-547658
297,-361871
298,-179258
299,819
300,179091
301,354493
302,527066
303,697810
304,864733
305,1029867
306,1191573
307,1350420
308,1506543
309,1660087
310,1811604
311,1959071
312,2105336
313,2248383
314,2389637
315,2528025
316,2665260
317,2797791
318,2930433
319,3057796
320,3185374
321,3308690
322,3432822
323,3540131
324,3601370
325,3620963
326,3602481
327,3550097
328,3466904
329,3356568
330,3220103
331,3063814
332,2886848
333,2694519
334,2486774
335,2269839
336,2042418
337,1808752
338,1571731
339,1334427
340,1098241
341,865578
342,634945
343,409099
344,188881
345,-23078
346,-223083
347,-411920
348,-586229
349,-746574
350,-891683
351,-1022574
352,-1138393
353,-1240430
354,-1329087
355,-1404964
356,-1469569
357,-1522485
358,-1565947
359,-1601124
360,-1629521
361,-1651482
362,-1670104
363,-1683452
364,-1694863
365,-1706104
366,-1718072
367,-1731254
368,-1748555
369,-1769925
370,-1795829
371,-1829658
372,-1868642
373,-1917230
374,-1971444
375,-2035564
376,-2106411
377,-2186506
378,-2273999
379,-2369961
380,-2473168
381,-2584514
382,-2703343
383,-2827997
384,-2960604
385,-3098442
386,-3241120
387,-3387484
388,-3536359
389,-3686823
390,-3836029
391,-3981945
392,-4122451
393,-4256131
394,-4377892
395,-4487477
396,-4579633
397,-4653866
398,-4703722
399,-4729404
400,-4726899
401,-4694442
402,-4630597
403,-4532807
404,-4401366
405,-4234269
406,-4035744
407,-3812811
408,-3591842
409,-3373011
410,-3157816
411,-2944606
412,-2734887
413,-2527169
414,-2322964
415,-2120633
416,-1921190
417,-1724283
418,-1529201
419,-1337558
420,-1147619
421,-960631
422,-774905
423,-592267
424,-411282
425,-232872
426,-56716
427,117619
428,288509
429,457450
430,623010
431,787438
432,937078
433,1058195
434,1154762
435,1227317
436,1276559
437,1303299
438,1307564
439,1291469
440,1254463
441,1199902
442,1127187
443,1038362
444,934139
445,818217
446,690253
447,552945
448,407045
449,255451
450,99508
451,-60192
452,-221577
453,-382886
454,-542423
455,-699669
456,-853895
457,-1004359
458,-1148868
459,-1288520
460,-1422427
461,-1550869
462,-1671968
463,-1788340
464,-1896801
465,-1999970
466,-2096814
467,-2187254
468,-2272811
469,-2352093
470,-2427030
471,-2494694
472,-2559037
473,-2616501
474,-2670437
475,-2719343
476,-2763427
477,-2803586
478,-2838372
479,-2869025
480,-2895667
481,-2919066
482,-2936253
483,-2951831
484,-2961646
485,-2969757
486,-2973746
487,-2974487
488,-2972412
489,-2967473
490,-2959775
491,-2949830
492,-2936950
493,-2920951
494,-2902627
495,-2880848
496,-2856401
497,-2826612
498,-2793427
499,-2755086
500,-2709661
501,-2657971
502,-2597534
503,-2527905
504,-2448117
505,-2356106
506,-2250874
507,-2132055
508,-1998163
509,-1848735
510,-1682877
511,-1501424
