# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4504696
index,raw24
382,-2062251
383,-2101192
384,-2140007
385,-2177834
386,-2216224
387,-2252825
388,-2289422
389,-2324367
390,-2357971
391,-2389003
392,-2417120
393,-2443105
394,-2464150
395,-2481762
396,-2494139
397,-2501690
398,-2502457
399,-2497007
400,-2484182
401,-2465071
402,-2437986
403,-2402601
404,-2359523
405,-2307931
406,-2248745
407,-2180959
408,-2106573
409,-2023684
410,-1934244
411,-1838024
412,-1736352
413,-1629180
414,-1517773
415,-1402996
416,-1284393
417,-1165228
418,-1044717
419,-924134
420,-804669
421,-687395
422,-573231
423,-462625
424,-356408
425,-256949
426,-164278
427,-77961
428,192
429,69872
430,129903
431,180568
432,221802
433,252614
434,272928
435,284430
436,284860
437,275657
438,257591
439,229008
440,192548
441,146972
442,93202
443,32231
444,-36821
445,-110433
446,-191403
447,-277220
448,-367626
449,-460605
450,-558125
451,-657561
452,-758952
453,-861116
454,-965083
455,-1068653
456,-1171202
457,-1274219
458,-1374456
459,-1473568
460,-1570596
461,-1664372
462,-1755265
463,-1844203
464,-1928962
465,-2009526
466,-2086225
467,-2159490
468,-2228939
469,-2292747
470,-2353859
471,-2409035
472,-2460965
473,-2508313
474,-2551607
475,-2590375
476,-2625387
477,-2656490
478,-2683374
479,-2707302
480,-2726772
481,-2742647
482,-2755656
483,-2765104
484,-2770694
485,-2773884
486,-2773649
487,-2770487
488,-2764493
489,-2755251
490,-2743427
491,-2728404
492,-2710663
493,-2689812
494,-2666164
495,-2638854
496,-2608788
497,-2574709
498,-2538155
499,-2497077
500,-2452292
501,-2403953
502,-2351612
503,-2294269
504,-2232644
505,-2167372
506,-2095651
507,-2020915
508,-1940405
509,-1855600
510,-1765389
511,-1670670
