# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,3341932
index,raw24
309,2380564
310,2389306
311,2373246
312,2336044
313,2279647
314,2206297
315,2116491
316,2013577
317,1898571
318,1773147
319,1638219
320,1497363
321,1350060
322,1198895
323,1045373
324,890949
325,736761
326,584583
327,435711
328,291866
329,153838
330,23308
331,-98727
332,-212603
333,-316161
334,-409107
335,-492513
336,-564220
337,-626312
338,-678819
339,-721728
340,-755288
341,-781308
342,-799237
343,-810907
344,-817112
345,-817580
346,-814744
347,-808485
348,-799666
349,-789025
350,-777336
351,-765905
352,-754740
353,-744520
354,-735861
355,-729659
356,-725114
357,-724361
358,-726361
359,-732400
360,-742255
361,-757220
362,-776120
363,-799921
364,-827543
365,-859810
366,-895577
367,-935604
368,-979170
369,-1025938
370,-1075405
371,-1128058
372,-1184240
373,-1242607
374,-1303552
375,-1366233
376,-1431834
377,-1498491
378,-1566940
379,-1635189
380,-1704325
381,-1771621
382,-1837021
383,-1898989
384,-1955981
385,-2006702
386,-2048841
387,-2082095
388,-2101881
389,-2110024
390,-2102470
391,-2079542
392,-2038632
393,-1981455
394,-1906269
395,-1813060
396,-1704055
397,-1578623
398,-1440102
399,-1287703
400,-1126153
401,-955816
402,-780363
403,-601180
404,-421954
405,-244071
406,-69681
407,100191
408,261275
409,413315
410,555049
411,685413
412,803833
413,909759
414,1003344
415,1084398
416,1153225
417,1209933
418,1254353
419,1286584
420,1307779
421,1317323
422,1315946
423,1303017
424,1279554
425,1245206
426,1200654
427,1146220
428,1080992
429,1007100
430,925193
431,834968
432,738842
433,636704
434,529970
435,420217
436,307742
437,194728
438,82128
439,-28802
440,-137766
441,-242509
442,-343016
443,-438334
444,-528104
445,-611984
446,-690205
447,-762401
448,-829100
449,-889742
450,-945002
451,-996422
452,-1043005
453,-1086181
454,-1124809
455,-1161799
456,-1195506
457,-1226552
458,-1255666
459,-1282385
460,-1306836
461,-1330005
462,-1350290
463,-1368069
464,-1385342
465,-1397949
466,-1408419
467,-1416151
468,-1420418
469,-1420964
470,-1418951
471,-1413482
472,-1403629
473,-1390450
474,-1373344
475,-1353600
476,-1328707
477,-1302113
478,-1270834
479,-1237999
480,-1201888
481,-1164173
482,-1123951
483,-1081230
484,-1037074
485,-991163
486,-943562
487,-894583
488,-844058
489,-791138
490,-735786
491,-678376
492,-617557
493,-554186
494,-487054
495,-415915
496,-339872
497,-259334
498,-173535
499,-81826
500,15560
501,118679
502,227352
503,341516
504,460667
505,584346
506,712395
507,843692
508,977349
509,1112998
510,1249422
511,1386421
