# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3470641
index,raw24
236,1281877
237,1243728
238,1207209
239,1170405
240,1134502
241,1098316
242,1064542
243,1032116
244,1001606
245,974347
246,949132
247,928041
248,910455
249,897192
250,886651
251,879742
252,875475
253,873728
254,874077
255,874683
256,874912
257,873501
258,870666
259,864224
260,852727
261,836311
262,814400
263,785077
264,749725
265,706082
266,654611
267,594931
268,526947
269,450474
270,366411
271,274255
272,175061
273,69352
274,-41153
275,-155996
276,-271921
277,-388527
278,-502064
279,-611611
280,-714280
281,-805969
282,-886902
283,-952378
284,-1003086
285,-1035811
286,-1049717
287,-1043245
288,-1017589
289,-970825
290,-904762
291,-819180
292,-716016
293,-595281
294,-459712
295,-311872
296,-152994
297,14217
298,185607
299,356745
300,527237
301,694037
302,859360
303,1020079
304,1176010
305,1319867
306,1451914
307,1570113
308,1675113
309,1764508
310,1838261
311,1897469
312,1939621
313,1966608
314,1978680
315,1975726
316,1958413
317,1928510
318,1886419
319,1834012
320,1770741
321,1699820
322,1620069
323,1534815
324,1444356
325,1349443
326,1250615
327,1150310
328,1049322
329,946193
330,844382
331,742823
332,643076
333,544398
334,449011
335,355260
336,266025
337,179536
338,96810
339,18551
340,-56172
341,-125765
342,-191325
343,-252638
344,-310271
345,-362865
346,-411909
347,-457611
348,-499019
349,-537558
350,-573604
351,-606430
352,-637660
353,-666518
354,-694189
355,-720152
356,-744896
357,-769941
358,-793807
359,-817822
360,-842451
361,-867628
362,-892506
363,-918709
364,-946109
365,-975129
366,-1005514
367,-1036903
368,-1070505
369,-1105566
370,-1142015
371,-1179204
372,-1219412
373,-1260303
374,-1302933
375,-1346390
376,-1391938
377,-1437640
378,-1484520
379,-1531627
380,-1578776
381,-1626239
382,-1672137
383,-1717613
384,-1760587
385,-1801156
386,-1837832
387,-1871536
388,-1899995
389,-1923187
390,-1940672
391,-1950740
392,-1955301
393,-1951383
394,-1940088
395,-1920252
396,-1893137
397,-1857210
398,-1814487
399,-1763074
400,-1704451
401,-1639019
402,-1567114
403,-1489707
404,-1406789
405,-1320978
406,-1230936
407,-1139010
408,-1045279
409,-950343
410,-856955
411,-764011
412,-673101
413,-585523
414,-501332
415,-421310
416,-346883
417,-277609
418,-215495
419,-159284
420,-110441
421,-69179
422,-35139
423,-9831
424,8379
425,18098
426,20519
427,14853
428,1867
429,-18173
430,-45027
431,-78062
432,-117020
433,-161878
434,-212130
435,-265440
436,-323648
437,-385104
438,-449065
439,-515490
440,-583051
441,-651724
442,-721093
443,-791309
444,-859836
445,-927931
446,-995354
447,-1061648
448,-1125350
449,-1187365
450,-1246460
451,-1303532
452,-1358245
453,-1409263
454,-1458123
455,-1503961
456,-1547353
457,-1586629
458,-1624211
459,-1658029
460,-1689570
461,-1717844
462,-1744034
463,-1766565
464,-1786750
465,-1804915
466,-1820351
467,-1833105
468,-1842593
469,-1851688
470,-1856142
471,-1859460
472,-1859441
473,-1857494
474,-1853795
475,-1846832
476,-1838503
477,-1826463
478,-1813760
479,-1797354
480,-1780119
481,-1759333
482,-1737679
483,-1713315
484,-1686721
485,-1657948
486,-1627473
487,-1595058
488,-1560000
489,-1523193
490,-1483391
491,-1442322
492,-1398570
493,-1352911
494,-1303818
495,-1253603
496,-1198954
497,-1143064
498,-1083412
499,-1021368
500,-956443
501,-888086
502,-817450
503,-742806
504,-666403
505,-586194
506,-504474
507,-418869
508,-331762
509,-243105
510,-151644
511,-59873
