# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,3810996
index,raw24
324,2743551
325,2698080
326,2641335
327,2573876
328,2497978
329,2411553
330,2317299
331,2216208
332,2108377
333,1993664
334,1873676
335,1749968
336,1621498
337,1490972
338,1356654
339,1222240
340,1086123
341,950551
342,815531
343,680951
344,549108
345,420201
346,293598
347,170170
348,51109
349,-63961
350,-173858
351,-279420
352,-379034
353,-473980
354,-562338
355,-645853
356,-723375
357,-796230
358,-863053
359,-925588
360,-982483
361,-1035203
362,-1083420
363,-1127504
364,-1168078
365,-1204664
366,-1238221
367,-1268270
368,-1295795
369,-1320341
370,-1343147
371,-1363383
372,-1382185
373,-1399760
374,-1415549
375,-1430624
376,-1444762
377,-1458793
378,-1471639
379,-1484732
380,-1497702
381,-1509904
382,-1521255
383,-1533006
384,-1543938
385,-1553438
386,-1562040
387,-1568738
388,-1573114
389,-1574034
390,-1571578
391,-1563930
392,-1551403
393,-1533182
394,-1508099
395,-1476786
396,-1436990
397,-1389815
398,-1334245
399,-1271346
400,-1199095
401,-1119565
402,-1032028
403,-937686
404,-836395
405,-729021
406,-615956
407,-498681
408,-378764
409,-255614
410,-131231
411,-7551
412,115810
413,236180
414,353559
415,465804
416,571835
417,671397
418,763499
419,847206
420,921671
421,986534
422,1042718
423,1088006
424,1123178
425,1147177
426,1161500
427,1164911
428,1158616
429,1142323
430,1116896
431,1081519
432,1038451
433,986060
434,926700
435,859995
436,787122
437,707970
438,624035
439,534911
440,441622
441,345216
442,244854
443,142888
444,37990
445,-67382
446,-175190
447,-281289
448,-388702
449,-493655
450,-598315
451,-701065
452,-801612
453,-898954
454,-993612
455,-1084595
456,-1172383
457,-1255663
458,-1335318
459,-1409619
460,-1480007
461,-1546306
462,-1606774
463,-1663769
464,-1715430
465,-1762525
466,-1804814
467,-1843009
468,-1876128
469,-1905699
470,-1930331
471,-1952495
472,-1970865
473,-1985256
474,-1997326
475,-2005962
476,-2012333
477,-2017063
478,-2019177
479,-2019923
480,-2017972
481,-2015326
482,-2010144
483,-2004362
484,-1996558
485,-1987706
486,-1976991
487,-1965078
488,-1950790
489,-1935008
490,-1916620
491,-1896026
492,-1872906
493,-1846077
494,-1817260
495,-1783222
496,-1745709
497,-1704159
498,-1658135
499,-1607229
500,-1551409
501,-1490283
502,-1424469
503,-1352167
504,-1274890
505,-1192599
506,-1105069
507,-1012134
508,-914027
509,-812163
510,-704632
511,-595258
