# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3378371
index,raw24
453,-1338545
454,-1375406
455,-1409814
456,-1441642
457,-1471706
458,-1499774
459,-1525527
460,-1549269
461,-1571544
462,-1591568
463,-1608702
464,-1623425
465,-1636763
466,-1646147
467,-1652890
468,-1656912
469,-1657318
470,-1654108
471,-1647418
472,-1637577
473,-1623625
474,-1606651
475,-1585367
476,-1562437
477,-1535190
478,-1505803
479,-1472995
480,-1438399
481,-1401784
482,-1361957
483,-1321326
484,-1278141
485,-1233393
486,-1186162
487,-1138178
488,-1087047
489,-1034306
490,-978964
491,-920604
492,-859780
493,-795347
494,-727202
495,-653665
496,-577017
497,-494235
498,-406910
499,-313772
500,-215798
501,-111860
502,-2838
503,111970
504,230981
505,354776
506,481869
507,612418
508,744807
509,878308
510,1013297
511,1146901
